#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
33532.922,28.6,24.0,532.7
33538.498,27.9,21.9,530.3
33544.047,30.5,20.2,530.2
33549.563,32.5,24.5,528.8
33555.166,32.7,21.7,528.0
33560.729,33.2,44.9,526.8
33566.235,38.9,44.2,525.3
33571.817,39.4,43.9,525.8
33577.388,40.0,39.7,522.9
33582.941,38.8,35.9,518.6
33588.543,43.1,44.5,519.2
33594.092,42.2,38.0,517.9
33599.578,39.3,36.4,517.1
33605.186,47.0,38.3,513.4
33610.722,44.2,37.6,513.7
33616.268,47.6,43.1,516.0
33621.824,50.3,40.8,513.0
33627.406,51.0,39.2,513.2
33632.949,35.8,33.4,511.2
33638.502,42.0,35.1,510.4
33644.056,37.0,27.1,508.6
33649.64,33.5,21.6,509.9
33655.157,35.8,20.4,506.7
33660.716,33.8,27.9,506.7
33666.291,38.3,30.8,505.0
33671.834,38.7,33.9,503.9
33677.391,38.6,35.6,504.7
33682.942,40.3,39.3,502.6
33688.495,34.8,37.8,503.5
33694.042,36.6,44.3,503.5
33699.617,42.4,42.1,501.6
33705.171,38.1,31.0,501.6
33710.688,39.3,32.6,502.0
33716.285,36.2,33.5,500.6
33721.842,34.4,31.1,501.4
33727.409,45.8,19.4,501.1
33732.964,45.5,24.7,500.8
33738.514,59.6,22.2,503.4
33744.064,67.8,24.5,500.3
33749.631,73.3,22.9,500.9
33755.179,70.4,28.0,501.5
33760.674,68.9,33.3,502.6
33766.305,75.8,29.2,502.5
33771.865,74.9,30.5,501.5
33777.407,77.2,31.7,501.7
33782.983,76.5,33.3,501.0
33788.533,69.4,31.2,501.2
33794.081,72.0,31.3,503.0
33799.638,72.8,33.4,502.7
33805.207,74.0,32.7,503.7
33810.771,76.0,32.2,503.4
33816.306,75.0,32.1,504.5
33821.864,77.9,30.4,504.7
33827.423,76.9,29.3,504.3
33832.974,74.8,27.2,507.5
33838.537,69.8,28.8,506.5
33844.105,63.5,34.3,507.2
33849.651,60.1,31.9,507.3
33855.18,66.6,34.0,505.0
33860.792,67.1,36.0,509.7
33866.342,67.6,37.7,508.3
33871.902,68.5,41.6,510.1
33877.469,68.5,37.6,510.8
33883.013,66.0,36.5,511.4
33888.522,68.9,35.9,512.5
33894.098,67.0,29.4,514.5
33899.684,69.5,27.4,513.9
33905.21,63.4,30.0,514.4
33910.785,62.0,25.8,516.0
33916.336,63.5,26.8,516.4
33921.896,61.6,20.6,516.5
33927.408,64.3,17.1,518.5
33933.0,57.4,28.2,520.1
33938.555,59.4,37.3,522.8
33944.101,62.9,36.1,523.2
33949.668,65.5,30.8,521.5
33955.228,63.7,27.0,525.3
33960.752,66.2,20.1,526.2
33966.349,64.0,20.7,526.4
33971.927,59.3,39.4,528.1
33977.484,62.1,28.3,528.8
33982.95,72.7,25.0,529.0
33988.594,73.3,12.5,532.0
33994.167,77.8,33.9,530.8
33999.702,59.2,29.9,533.1
34005.259,70.5,20.9,534.3
34010.817,73.5,14.0,535.2
34016.382,71.2,36.2,539.6
34021.944,72.1,26.5,538.5
34027.499,71.6,19.9,537.4
34033.032,77.1,35.2,539.0
34038.597,62.2,33.2,540.5
34044.15,70.2,26.5,542.3
34049.651,76.0,27.5,542.6
34055.236,73.1,26.2,546.2
34060.827,72.8,24.4,547.1
34066.357,66.4,27.2,545.5
34071.939,68.8,33.3,546.7
34077.486,75.0,36.2,547.0
34083.05,72.4,13.7,549.4
34088.571,71.7,21.7,548.9
34094.127,53.3,26.8,550.6
34099.691,60.9,31.6,550.2
34105.225,68.8,21.1,552.9
34110.774,60.9,13.7,549.2
34116.361,57.1,23.0,552.0
34121.915,59.4,27.1,552.6
34127.461,62.9,29.6,555.0
34133.059,69.8,12.2,552.7
34138.605,62.8,19.5,551.5
34144.153,60.9,23.3,554.6
34149.702,62.2,21.8,554.4
34155.249,67.1,26.4,553.4
34160.737,71.0,27.2,552.9
34166.373,73.3,25.8,553.6
34171.931,74.3,29.1,551.5
34177.481,78.6,24.7,552.7
34182.988,75.5,22.4,553.2
34188.598,77.4,17.6,552.3
34194.132,79.6,15.3,553.5
34199.662,82.9,30.4,552.3
34205.274,85.9,21.0,553.4
34210.84,71.3,20.6,551.9
34216.412,51.3,9.8,553.9
34221.955,14.4,26.7,553.6
34227.52,-10.2,24.6,554.6
34233.085,-7.7,23.9,555.4
34238.616,-1.7,32.4,554.1
34244.232,-0.9,32.4,550.7
34249.714,4.8,27.6,552.5
34255.278,4.2,22.1,550.6
34260.865,5.7,24.6,548.8
34266.413,8.0,28.7,551.3
34271.953,0.0,23.7,549.2
34277.539,6.9,16.7,547.8
34283.092,16.4,25.7,548.3
34288.655,12.8,30.3,547.7
34294.202,16.0,29.6,548.5
34299.76,-3.8,23.6,547.4
34305.252,-0.1,19.1,546.7
34310.813,5.7,20.6,546.9
34316.398,7.7,34.9,547.9
34321.949,1.0,27.9,548.1
34327.484,2.7,31.6,548.3
34333.065,8.8,22.4,546.0
34338.624,7.6,23.1,547.1
34344.164,11.4,20.1,547.3
34349.757,13.5,15.4,544.9
34355.316,13.2,10.3,547.6
34360.782,-0.7,28.1,545.2
34366.403,-1.1,24.2,546.7
34371.967,3.1,37.1,546.0
34377.513,9.1,35.2,546.0
34383.046,5.3,34.6,545.8
34388.63,4.3,33.1,546.4
34394.18,4.6,38.0,545.8
