#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
49146.863,39.0,24.2,615.8
49152.443,35.1,24.1,617.4
49157.958,33.5,22.9,616.0
49163.518,29.3,20.7,617.2
49169.08,29.4,30.2,617.2
49174.607,24.4,26.9,617.5
49180.142,27.1,28.1,617.1
49185.698,38.6,19.8,615.2
49191.252,39.2,20.6,616.8
49196.8,29.6,14.8,619.4
49202.381,27.7,15.7,617.0
49207.942,31.3,14.5,617.8
49213.48,24.5,10.1,617.5
49219.076,27.6,22.2,618.8
49224.633,31.5,33.0,619.2
49230.156,44.9,26.4,618.3
49235.735,47.0,29.6,617.8
49241.266,43.3,19.2,618.0
49246.829,33.9,17.7,620.3
49252.395,37.9,19.5,622.1
49257.975,38.4,16.5,621.2
49263.51,39.4,13.7,619.9
49269.014,37.8,13.6,621.3
49274.612,40.8,13.7,619.9
49280.168,40.9,12.6,621.0
49285.71,40.6,13.5,620.4
49291.246,41.7,13.1,622.5
49296.862,42.7,12.0,623.1
49302.327,44.3,13.6,622.9
49307.938,40.9,10.1,623.5
49313.529,26.3,15.0,624.8
49318.991,30.8,13.5,625.1
49324.626,36.7,20.0,625.7
49330.163,32.1,21.9,625.2
49335.725,34.2,27.8,626.4
49341.257,20.3,27.5,628.1
49346.845,28.1,30.0,627.8
49352.394,60.7,25.1,625.4
49357.919,49.7,9.0,628.3
49363.504,49.7,10.9,628.0
49369.063,50.6,14.0,627.8
49374.657,54.0,14.2,630.0
49380.199,53.5,9.4,630.0
49385.747,47.8,25.9,629.1
49391.283,41.6,16.6,628.4
49396.871,48.5,29.6,631.1
49402.396,51.2,25.8,630.9
49407.946,50.8,23.1,631.2
49413.473,52.4,17.7,629.5
49419.06,62.1,13.4,633.0
