#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
192294.536,82.4,-33.2,569.0
192300.14,82.0,-28.7,567.5
192305.698,79.6,-28.9,567.1
192311.262,77.5,-24.5,566.2
192316.81,75.0,-26.4,566.3
192322.364,77.9,-30.7,567.1
192327.935,78.6,-35.2,568.6
192333.477,85.6,-16.9,567.5
192339.234,77.0,-19.9,568.1
192344.602,84.1,-19.4,568.8
192350.117,54.6,-26.4,567.4
192355.605,54.8,-29.8,568.9
192361.189,55.3,-24.5,568.7
192366.765,67.2,-22.7,567.8
192372.316,81.8,-20.8,570.5
192377.904,83.5,-20.3,568.6
192383.464,76.6,-16.1,568.3
192389.017,56.8,-33.5,568.4
192394.587,68.4,-15.6,570.9
192400.174,75.2,-17.7,571.6
192405.71,56.7,-34.5,570.3
192411.273,61.1,-27.0,572.4
192416.825,74.0,-20.3,571.0
192422.382,81.7,-38.1,570.2
192427.944,69.7,-27.2,572.7
192433.527,62.7,-29.7,571.1
192439.078,69.3,-32.5,573.4
192444.638,66.9,-25.3,574.2
192450.206,78.5,-21.6,572.5
192455.739,57.6,-27.4,573.1
192461.274,59.8,-24.3,574.4
192466.809,64.4,-28.2,576.2
192472.383,70.3,-17.7,576.6
192477.943,70.5,-29.2,576.2
192483.513,68.9,-38.4,576.4
192489.063,76.8,-24.1,576.0
192494.607,72.9,-24.2,577.5
192500.156,74.1,-27.2,577.8
192505.724,65.0,-26.1,576.4
192511.281,73.5,-28.9,578.1
192516.841,72.0,-24.8,576.6
192522.38,70.5,-27.1,576.7
192527.958,63.0,-24.7,577.6
192533.512,56.8,-32.4,576.3
192539.023,68.9,-32.5,574.7
192544.642,85.8,-32.8,575.7
192550.216,80.2,-23.9,578.0
192555.767,77.0,-19.8,576.3
192561.345,56.5,-24.7,575.2
192566.899,52.9,-13.1,577.5
192572.391,48.4,-19.0,575.8
192577.962,43.1,-14.6,572.6
192583.518,33.3,-9.5,574.8
192589.084,33.7,-20.9,574.5
192594.639,46.7,-16.2,575.8
192600.183,47.4,-21.8,573.4
192605.741,49.2,-20.9,572.4
192611.285,40.1,-16.4,571.4
192616.863,44.9,-19.5,571.1
192622.42,41.0,-16.5,571.4
192627.946,33.4,-17.4,571.6
192633.514,29.7,-15.8,572.1
192639.064,55.5,-12.3,571.0
192644.608,39.3,-14.7,569.2
192650.168,42.1,-24.2,567.3
192655.724,40.4,-18.2,566.0
192661.259,40.5,-25.9,568.1
192666.835,42.2,-21.6,567.2
192672.392,27.8,-24.6,565.7
192677.921,26.5,-26.8,565.0
192683.486,44.3,-18.3,564.4
192689.04,42.2,-11.8,563.9
192694.603,41.7,-21.3,564.1
192700.173,38.2,-19.7,562.6
192705.713,33.5,-12.2,562.4
192711.325,29.3,-23.2,560.8
192716.833,31.6,-20.1,560.3
192722.458,39.1,-27.0,558.7
192728.02,49.0,-21.5,559.3
192733.565,49.6,-15.8,559.0
192739.072,41.6,-22.4,559.0
192744.675,38.1,-14.7,558.6
192750.24,48.8,-14.6,556.6
192755.762,44.6,-11.3,556.6
192761.344,41.1,-23.8,557.7
192766.908,43.5,-17.7,557.1
192772.43,39.2,-14.3,556.0
192778.05,38.1,-13.9,556.8
192783.61,41.6,-24.1,556.5
192789.14,41.1,-22.5,555.6
192794.658,42.2,-24.5,555.9
192800.245,37.0,-16.9,554.6
192805.843,27.5,-17.7,550.9
192811.311,5.6,-20.7,554.9
192816.888,-2.5,-24.3,555.1
192822.457,1.3,-22.2,552.5
192827.956,6.9,-16.1,553.5
192833.587,13.2,-17.7,552.5
192839.122,23.0,-19.9,552.6
192844.686,18.7,-7.8,550.7
192850.262,23.2,-15.9,552.0
192855.766,22.5,-7.3,551.9
192861.301,24.2,-19.7,551.3
192866.846,26.1,-19.9,552.2
192872.481,16.7,-18.7,553.4
192878.031,2.4,-7.4,550.1
192883.593,4.7,-22.9,552.5
192889.163,12.3,-16.8,550.3
192894.726,-2.8,-18.7,551.2
192900.252,12.3,-24.1,552.8
192905.814,15.6,-14.2,551.8
192911.376,26.2,-13.9,550.8
192916.914,24.7,-20.8,549.8
192922.521,18.1,-23.5,549.5
192928.076,17.7,-18.8,548.9
192933.596,9.5,-26.0,550.3
192939.168,11.0,-14.3,549.9
192944.748,14.3,-24.4,552.6
192950.281,29.7,-23.9,551.9
192955.76,21.2,-23.2,549.6
192961.401,16.0,-14.4,548.9
192966.95,10.8,-13.5,550.2
192972.497,34.1,-14.8,550.3
192978.06,24.6,-17.8,551.3
192983.622,14.1,-19.6,549.5
192989.063,14.1,-26.2,546.7
192994.759,12.7,-23.1,548.8
193000.327,11.4,-21.1,548.9
193005.758,17.7,-24.9,550.9
193011.325,32.3,-24.3,552.0
193016.951,28.5,-22.2,549.7
193022.453,25.2,-16.6,551.6
193027.995,22.3,-10.9,550.1
193033.566,27.7,-11.3,550.0
193039.158,27.4,-25.4,549.3
193044.696,25.7,-28.2,550.3
193050.279,26.4,-21.4,550.4
193055.806,28.6,-20.4,549.8
193061.368,27.7,-17.5,549.7
193066.937,27.8,-21.6,550.1
193072.49,30.8,-20.3,548.5
193078.062,30.3,-25.4,549.9
193083.558,24.0,-20.9,548.4
193089.127,17.0,-20.0,549.7
193094.683,14.9,-15.1,547.5
193100.244,17.8,-14.1,547.6
193105.826,25.7,-9.3,549.1
193111.384,29.9,-17.2,550.6
193116.869,36.9,-11.6,549.8
193122.451,7.5,-11.3,550.6
193128.033,15.8,-26.7,550.7
193133.581,22.8,-25.4,549.6
193139.159,34.6,-18.5,550.7
193144.744,10.0,-24.4,552.1
193150.277,35.3,-12.2,550.5
193155.812,50.0,-12.8,548.4
193161.417,53.3,-8.1,552.3
193166.952,57.3,-15.9,549.4
193172.509,56.6,-18.4,552.3
193178.07,65.5,-21.9,551.5
193183.618,63.0,-11.7,551.4
193189.189,46.0,-5.6,553.5
193194.762,48.4,-7.5,553.0
193200.296,55.6,-16.4,554.7
193205.779,55.6,-16.0,554.7
193211.417,64.9,-12.1,552.6
193216.974,51.5,-9.9,554.3
193222.516,51.2,-3.1,555.3
193228.049,56.7,-8.5,554.6
193233.604,57.1,-10.2,556.2
193239.162,55.3,-14.3,555.7
193244.731,52.5,-16.5,557.1
193250.272,50.4,-13.8,556.4
193255.836,47.9,-12.3,559.3
193261.336,51.8,-5.6,558.4
193266.973,49.9,-18.8,560.4
193272.505,45.2,-19.2,559.5
193278.068,58.6,-19.1,560.6
193283.628,65.3,-14.9,561.2
193289.177,56.8,-14.9,561.5
193294.735,50.7,-12.8,560.2
193300.291,54.2,-14.8,559.8
193305.852,54.7,-16.5,558.4
193311.406,49.7,-11.4,561.0
193316.941,45.1,-8.0,561.0
193322.511,41.1,-20.3,561.2
193328.067,35.8,-17.5,560.5
193333.58,72.9,-22.7,562.4
193339.132,64.8,-18.0,562.0
193344.738,57.2,-15.5,563.7
193350.274,52.3,-15.2,562.5
193355.848,52.2,-9.8,563.8
193361.417,46.2,-19.7,566.2
193367.024,46.8,-17.1,563.9
193372.502,43.2,-11.7,566.0
193378.099,33.2,-13.6,565.1
193383.668,22.4,-17.3,566.7
193389.222,19.0,-19.1,569.3
193394.789,11.3,-27.9,568.2
193400.354,9.3,-20.9,564.8
193405.886,34.4,-21.8,565.4
193411.493,26.2,-16.3,567.4
193417.028,24.7,-25.9,570.3
193422.553,20.4,-19.9,568.9
#STOP_REC
