#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,11,15,7
#MESSAGE,0,starting task
#XPARAM,-53.967357,-8.220619,290.629902
#YPARAM,2.524735,-48.651866,-484.383312
#CALPOINT,0.000000,-400.000000,23.048577,73.733650,5.795737,3.259212
#CALPOINT,-500.000000,0.000000,15.167097,-15.837337,6.847975,3.845056
#CALPOINT,500.000000,400.000000,12.176256,11.811701,9.017972,2.657851
#CALPOINT,0.000000,0.000000,-25.394744,-12.911010,57.81988,41.027159
#CALPOINT,-500.000000,400.000000,-23.114911,-35.432290,4.220323,4.207989
#CALPOINT,500.000000,-400.000000,-9.360527,-81.819827,23.063175,86.558901
#CALPOINT,-500.000000,-400.000000,7.190030,34.512315,2.738236,5.264653
#CALPOINT,0.000000,400.000000,17.714153,-16.025951,3.058753,4.323038
#CALPOINT,500.000000,0.000000,-17.425930,41.968750,3.03058,1.973736
20397.276,21.1,7.2,631.9
20402.835,28.9,1.7,631.2
20408.364,32.6,4.2,633.0
20413.885,25.4,8.3,632.1
20419.459,28.4,4.4,633.3
20425.031,36.5,4.8,633.7
20430.61,36.8,-4.5,633.8
20436.151,33.6,-0.2,633.4
20441.703,31.7,1.6,634.6
20447.268,27.7,10.3,633.1
20452.837,21.1,-4.5,636.3
20458.369,30.6,-2.1,634.9
20463.923,35.9,0.6,634.4
20469.49,47.1,4.0,633.9
20475.044,41.8,4.1,636.0
20480.6,42.3,2.9,636.5
20486.151,45.9,3.0,637.4
20491.681,38.1,1.2,636.2
20497.274,35.3,-0.6,637.6
20502.819,31.5,1.5,637.7
20508.33,34.4,-5.6,639.8
20513.913,29.4,-5.1,639.7
20519.477,24.3,-3.6,638.2
20525.034,26.3,-5.9,641.3
20530.58,34.9,8.5,638.7
20536.137,27.4,5.2,642.5
20541.67,27.3,3.5,640.5
20547.288,29.6,0.1,642.8
20552.872,34.1,4.1,641.9
20558.373,38.1,4.3,641.6
20563.961,30.0,-3.8,641.6
20569.518,22.8,-10.0,641.8
20575.078,23.4,-4.9,640.7
20580.64,28.9,-5.9,642.5
20586.171,25.6,8.1,644.8
20591.706,25.3,1.9,641.1
20597.24,24.9,11.0,642.5
20602.842,38.0,6.1,642.1
20608.372,27.9,4.3,642.6
20613.925,39.1,-0.9,643.3
20619.459,38.3,-3.8,641.9
20625.073,27.3,-7.4,643.7
20630.592,25.2,7.9,642.1
20636.135,24.6,-1.4,642.0
20641.737,33.5,-3.0,641.0
20647.262,31.2,8.6,644.4
20653.025,27.4,6.4,642.6
20658.406,44.3,6.0,640.2
20663.971,36.7,7.3,640.3
20669.482,37.0,12.2,638.1
20675.086,34.3,4.5,638.5
20680.635,46.9,1.4,637.8
20686.156,45.2,-0.2,640.1
20691.759,43.9,1.5,637.5
20697.301,44.1,-2.2,636.5
20702.9,37.1,-1.4,637.7
20708.378,38.5,-0.1,636.0
20713.945,28.2,3.1,633.9
20719.526,26.6,6.1,635.0
20725.055,27.7,4.8,634.3
20730.639,28.6,0.5,635.0
20736.202,26.2,2.1,634.7
20741.746,24.7,0.6,633.5
20747.304,24.2,-1.1,634.9
20752.866,22.7,0.4,634.0
20758.375,24.1,2.1,631.7
20763.988,24.9,6.1,633.1
20769.544,32.1,5.5,629.3
20775.084,31.6,9.9,629.6
20780.618,33.5,4.4,630.8
20786.208,55.1,2.3,629.8
20791.758,47.2,1.0,628.0
20797.265,45.2,7.6,629.1
20802.872,43.9,4.5,628.2
20808.446,38.4,-3.6,626.6
20813.989,51.2,-0.4,626.8
20819.547,49.8,5.3,627.1
20825.101,52.5,2.8,626.4
20830.63,64.3,2.1,624.9
20836.232,51.7,4.4,621.0
20841.794,38.6,3.6,619.9
20847.327,43.0,2.1,620.5
20852.867,29.2,-47.2,600.8
20858.467,18.1,-159.0,548.8
20947.348,14.0,-287.4,461.7
20952.903,7.2,-237.8,492.2
20958.396,11.0,-164.1,514.9
20964.017,27.3,-130.3,538.8
20969.571,29.4,-102.8,555.1
20975.126,35.4,-69.4,575.5
20980.701,35.1,-59.2,580.9
20986.254,44.0,-22.1,594.4
20991.794,36.2,4.0,605.3
20997.347,43.0,7.8,609.1
21002.907,41.9,15.8,609.4
