#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,20,14
#MESSAGE,0,starting task
#XPARAM,-50.065612,-0.886907,135.639874
#YPARAM,-0.088532,-48.738191,-611.175518
#CALPOINT,0.000000,400.000000,-0.102090,-47.572918,1.440191,2.248442
#CALPOINT,-500.000000,-400.000000,2.123785,16.710718,3.465871,1.553146
#CALPOINT,500.000000,0.000000,-0.904507,2.779985,3.752729,2.082398
#CALPOINT,0.000000,-400.000000,13.720768,4.451087,16.421752,3.216753
#CALPOINT,500.000000,-400.000000,-26.849185,-0.379694,1.575304,3.66379
#CALPOINT,-500.000000,400.000000,-24.545414,27.167659,2.29875,1.849428
#CALPOINT,-500.000000,0.000000,14.143966,-13.099637,1.645781,2.355479
#CALPOINT,500.000000,400.000000,14.750705,29.264716,7.683383,3.320875
#CALPOINT,0.000000,0.000000,7.661973,-19.321915,1.419226,1.983009
303971.929,286.0,-83.0,587.3
303977.49,290.6,-91.9,586.9
303982.991,292.5,-78.8,583.3
303988.618,289.5,-86.7,584.7
303994.175,280.5,-82.5,586.3
303999.724,276.6,-83.0,578.9
304005.254,293.7,-78.8,586.1
304010.835,293.0,-81.3,584.7
304016.385,284.0,-92.8,585.5
304021.932,275.2,-83.8,583.9
304027.495,286.4,-90.3,583.9
304033.047,281.6,-83.1,581.0
304038.563,291.5,-89.6,581.8
304044.174,297.8,-78.7,581.1
304049.732,281.3,-90.6,581.2
304055.274,294.8,-81.9,581.2
304060.838,281.3,-93.2,577.6
304066.383,289.3,-91.7,581.9
304071.95,300.6,-85.9,579.0
304077.499,283.5,-101.9,582.7
304083.068,287.4,-87.1,581.0
304088.62,290.4,-95.8,580.6
304094.134,296.9,-94.4,578.4
304099.736,290.3,-88.5,576.9
304105.289,281.3,-87.7,577.7
304110.851,287.5,-91.7,577.5
304116.409,290.9,-91.0,580.6
304121.964,292.1,-85.3,580.0
304127.511,295.6,-85.4,572.8
304133.078,290.0,-88.1,575.9
304138.627,292.4,-87.3,576.8
304144.158,289.6,-93.5,575.2
304149.734,290.0,-86.8,572.9
304155.256,288.0,-92.6,573.7
304160.878,283.1,-87.6,573.0
304166.34,298.6,-86.2,570.7
304171.945,292.5,-92.3,569.5
304177.45,298.4,-81.8,568.5
304183.061,294.4,-84.7,564.2
304188.561,287.3,-98.5,566.4
304194.181,294.6,-85.7,564.7
304199.72,300.4,-89.4,564.5
304205.29,288.6,-81.6,564.6
304210.858,291.5,-90.3,564.0
304216.386,300.5,-90.4,562.4
304221.958,287.5,-84.4,558.9
304227.529,307.9,-88.4,561.9
