#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,20,14
#MESSAGE,0,starting task
#XPARAM,-50.065612,-0.886907,135.639874
#YPARAM,-0.088532,-48.738191,-611.175518
#CALPOINT,0.000000,400.000000,-0.102090,-47.572918,1.440191,2.248442
#CALPOINT,-500.000000,-400.000000,2.123785,16.710718,3.465871,1.553146
#CALPOINT,500.000000,0.000000,-0.904507,2.779985,3.752729,2.082398
#CALPOINT,0.000000,-400.000000,13.720768,4.451087,16.421752,3.216753
#CALPOINT,500.000000,-400.000000,-26.849185,-0.379694,1.575304,3.66379
#CALPOINT,-500.000000,400.000000,-24.545414,27.167659,2.29875,1.849428
#CALPOINT,-500.000000,0.000000,14.143966,-13.099637,1.645781,2.355479
#CALPOINT,500.000000,400.000000,14.750705,29.264716,7.683383,3.320875
#CALPOINT,0.000000,0.000000,7.661973,-19.321915,1.419226,1.983009
111226.413,-113.0,-81.9,565.6
111231.971,-100.3,-69.3,567.5
111237.505,-105.9,-68.6,563.7
111243.053,-112.7,-71.7,560.1
111248.618,-100.0,-74.4,565.4
111254.193,-96.1,-74.3,561.2
111259.753,-103.2,-76.7,561.3
111265.317,-109.3,-79.6,562.8
111270.867,-112.0,-71.0,562.7
111276.418,-104.7,-70.3,561.7
111281.989,-110.5,-74.0,561.2
111287.534,-104.9,-69.1,560.1
111293.075,-105.7,-62.3,562.6
111298.64,-106.6,-73.0,562.7
111304.181,-107.9,-74.7,562.7
111309.742,-110.0,-76.4,559.6
111315.328,-103.7,-68.9,561.2
111320.838,-104.8,-71.3,562.8
111326.434,-96.7,-68.3,562.9
111331.985,-110.7,-66.0,561.7
111337.564,-101.6,-67.5,563.7
111343.07,-110.2,-66.7,562.2
111348.653,-109.2,-64.7,562.6
111354.207,-99.6,-72.5,563.2
111359.754,-112.7,-75.8,562.6
111365.322,-106.2,-78.6,561.3
111370.878,-96.9,-76.4,565.7
111376.414,-99.7,-82.0,564.7
111381.992,-110.7,-84.0,567.5
111387.552,-115.2,-76.9,567.5
111393.095,-111.6,-77.5,564.8
111398.65,-107.7,-71.1,564.8
111404.23,-107.1,-73.0,565.8
111409.769,-111.2,-66.2,566.7
111415.337,-112.1,-69.5,568.7
111420.881,-101.1,-76.3,566.2
111426.437,-113.6,-77.7,565.8
111431.918,-98.7,-71.5,565.8
111437.554,-101.5,-76.0,568.0
111443.11,-101.1,-67.4,564.3
111448.637,-108.0,-64.1,566.3
111454.225,-109.3,-72.0,566.7
111459.782,-110.4,-76.6,565.3
111465.338,-101.0,-76.6,569.2
111470.888,-107.0,-74.5,566.5
111476.448,-111.5,-67.5,567.2
#STOP_REC
