#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,20,14
#MESSAGE,0,starting task
#XPARAM,-50.065612,-0.886907,135.639874
#YPARAM,-0.088532,-48.738191,-611.175518
#CALPOINT,0.000000,400.000000,-0.102090,-47.572918,1.440191,2.248442
#CALPOINT,-500.000000,-400.000000,2.123785,16.710718,3.465871,1.553146
#CALPOINT,500.000000,0.000000,-0.904507,2.779985,3.752729,2.082398
#CALPOINT,0.000000,-400.000000,13.720768,4.451087,16.421752,3.216753
#CALPOINT,500.000000,-400.000000,-26.849185,-0.379694,1.575304,3.66379
#CALPOINT,-500.000000,400.000000,-24.545414,27.167659,2.29875,1.849428
#CALPOINT,-500.000000,0.000000,14.143966,-13.099637,1.645781,2.355479
#CALPOINT,500.000000,400.000000,14.750705,29.264716,7.683383,3.320875
#CALPOINT,0.000000,0.000000,7.661973,-19.321915,1.419226,1.983009
221801.701,-69.9,-62.3,582.3
221807.277,-6.8,-58.1,587.7
221812.788,57.1,-66.8,584.3
221818.345,99.4,-56.8,576.0
221823.935,134.0,-62.3,575.3
221829.47,130.0,-61.3,574.3
221835.015,134.7,-71.9,579.5
221840.584,133.1,-55.7,583.6
221846.156,136.8,-62.2,579.5
221851.709,135.0,-65.0,580.2
221857.258,133.8,-54.9,581.8
221862.807,134.9,-66.2,581.3
221868.349,132.7,-62.6,584.8
221873.916,137.0,-56.6,581.4
221879.46,143.5,-63.2,584.1
221885.05,130.3,-65.7,586.9
221890.608,125.3,-60.6,587.1
221896.168,126.6,-70.0,587.6
221901.726,132.8,-65.3,588.8
221907.211,127.8,-65.3,588.7
221912.824,134.8,-62.4,591.4
221918.389,130.3,-62.6,593.2
221923.91,134.0,-66.1,591.5
221929.494,127.2,-64.0,592.3
221935.054,128.2,-56.8,594.5
221940.607,127.1,-64.0,592.1
221946.17,137.4,-62.4,594.4
221951.776,126.0,-58.0,594.8
221957.298,124.9,-59.2,598.2
221962.783,122.5,-58.4,597.1
221968.404,129.4,-62.5,599.3
221973.955,127.4,-69.3,597.5
221979.506,127.8,-63.9,601.9
221985.065,132.2,-68.0,599.5
221990.63,130.2,-65.3,598.9
221996.16,130.5,-61.8,601.4
222001.739,125.8,-58.1,601.6
222007.302,124.0,-65.3,603.7
222012.847,126.2,-67.2,601.6
222018.374,126.3,-64.3,602.2
222023.959,128.0,-63.9,602.4
222029.518,129.6,-61.8,605.3
222035.091,127.4,-67.6,602.2
222040.626,121.3,-68.5,605.7
222046.18,123.0,-66.6,602.2
222051.75,124.1,-62.0,606.7
222057.305,122.6,-69.6,605.4
222062.856,121.5,-69.5,607.9
222068.39,129.6,-60.6,607.2
222073.961,124.2,-69.9,607.0
222079.508,128.3,-69.8,605.2
222085.085,122.0,-62.6,608.2
222090.639,122.0,-63.7,607.5
222096.193,129.1,-69.9,608.3
222101.728,121.0,-70.8,608.3
222107.257,124.2,-63.1,608.5
222112.848,119.3,-60.2,610.0
222118.405,117.6,-64.7,609.1
222123.911,117.9,-64.1,608.0
222129.506,123.4,-67.1,608.6
222135.067,125.8,-69.4,610.8
222140.602,115.7,-60.5,608.9
222146.169,124.9,-63.3,608.6
222151.724,120.0,-58.9,610.1
222157.275,118.1,-59.5,607.8
222162.858,120.5,-66.8,612.7
222168.437,118.7,-66.3,607.1
222173.979,119.6,-63.4,608.6
222179.522,119.1,-64.0,608.6
222185.082,127.4,-60.6,607.7
222190.616,124.0,-65.1,609.5
222196.176,120.3,-65.2,611.9
222201.726,117.5,-66.8,609.2
222207.285,122.2,-65.7,611.5
222212.832,119.8,-65.2,608.9
222218.397,119.8,-60.1,610.3
222223.984,120.6,-58.0,607.3
222229.527,124.8,-62.6,605.7
222235.11,121.4,-65.0,608.5
222240.567,113.9,-62.0,609.7
222246.247,133.5,-69.9,607.4
222251.77,161.9,-70.3,608.6
222257.333,201.7,-65.6,608.2
222262.887,242.3,-65.7,602.8
222268.413,264.9,-69.3,597.1
222274.024,264.0,-66.8,596.8
222279.566,267.2,-67.4,597.0
222285.121,265.2,-71.5,597.1
222290.685,273.2,-69.6,596.3
222296.212,278.7,-72.3,596.5
222301.758,275.5,-59.6,595.6
222307.322,263.1,-67.0,596.4
222312.877,274.8,-71.5,594.4
222318.433,282.7,-60.9,592.9
222323.946,272.4,-65.3,595.4
222329.534,278.9,-74.8,593.1
222335.057,269.2,-66.7,593.4
222340.676,270.3,-65.4,593.7
222346.237,274.7,-62.1,592.5
222351.792,271.2,-66.5,594.1
222357.344,269.5,-60.1,592.6
222362.909,279.2,-74.0,591.8
222368.46,267.1,-65.4,591.2
222374.017,265.3,-64.2,588.9
222379.591,271.6,-66.1,589.0
222385.136,268.1,-69.5,591.5
222390.692,277.2,-75.0,590.4
222396.205,270.2,-67.9,590.3
222401.811,267.4,-62.2,587.4
222407.312,269.8,-58.3,589.6
222412.841,277.9,-66.9,586.7
222418.466,272.3,-68.6,587.9
222423.982,269.1,-65.1,586.1
222429.573,268.8,-64.2,585.6
222435.098,262.5,-65.6,585.9
222440.688,264.4,-68.7,586.2
222446.203,269.4,-69.0,585.3
222451.798,269.3,-64.1,586.3
222457.363,270.2,-65.0,584.8
222462.925,270.6,-65.1,585.8
222468.43,279.7,-71.4,585.8
222474.042,268.9,-70.0,583.2
222479.596,265.9,-75.5,584.6
222485.12,269.4,-71.4,582.3
222490.715,269.2,-74.7,580.0
222496.272,270.1,-68.7,577.9
222501.822,265.8,-65.4,578.5
222507.391,265.5,-61.9,579.1
222512.935,269.2,-63.7,578.4
222518.496,269.2,-66.2,579.2
222524.048,266.8,-68.6,579.5
222529.623,268.8,-59.9,576.9
222535.163,272.4,-63.5,579.7
222540.659,268.7,-67.1,578.5
222546.277,267.0,-70.6,578.5
222551.847,265.2,-72.1,576.2
222557.388,265.9,-60.0,577.6
222562.939,270.4,-61.4,577.8
222568.498,271.2,-67.3,576.9
222574.05,266.9,-63.0,579.5
222579.612,268.3,-66.6,576.8
222585.121,270.8,-61.9,578.8
222590.695,270.1,-69.7,574.0
222596.23,264.4,-70.2,576.9
222601.795,266.2,-63.4,576.4
222607.355,270.6,-60.1,577.8
222612.848,262.6,-60.3,577.1
222618.488,265.2,-70.2,575.6
222624.061,262.9,-69.4,577.7
222629.627,267.2,-71.5,576.8
222635.201,265.2,-70.7,575.5
222640.742,267.9,-72.5,576.4
222646.299,265.4,-66.2,575.6
222651.85,263.5,-64.2,575.3
222657.388,276.4,-50.6,575.7
222662.95,296.9,-56.1,577.3
222668.494,299.2,-59.6,571.6
222674.053,308.6,-55.7,570.8
222679.607,309.7,-55.8,570.3
222685.115,311.4,-60.5,573.8
222690.729,314.3,-54.4,572.5
222696.275,308.4,-55.0,572.5
222701.827,305.5,-59.9,574.2
222707.388,312.1,-54.3,573.0
222712.951,307.5,-58.1,572.9
222718.505,309.4,-62.8,570.8
222724.075,307.8,-61.4,572.4
222729.618,313.2,-54.7,571.9
222735.183,310.5,-65.1,572.2
222740.736,307.4,-59.2,570.4
222746.285,309.8,-58.9,570.0
222751.847,309.3,-57.8,572.4
222757.414,308.1,-59.4,569.7
222762.96,304.9,-54.9,571.0
222768.518,309.0,-57.3,568.9
222774.076,300.9,-56.5,567.7
222779.57,310.8,-55.7,569.8
