#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,20,14
#MESSAGE,0,starting task
#XPARAM,-50.065612,-0.886907,135.639874
#YPARAM,-0.088532,-48.738191,-611.175518
#CALPOINT,0.000000,400.000000,-0.102090,-47.572918,1.440191,2.248442
#CALPOINT,-500.000000,-400.000000,2.123785,16.710718,3.465871,1.553146
#CALPOINT,500.000000,0.000000,-0.904507,2.779985,3.752729,2.082398
#CALPOINT,0.000000,-400.000000,13.720768,4.451087,16.421752,3.216753
#CALPOINT,500.000000,-400.000000,-26.849185,-0.379694,1.575304,3.66379
#CALPOINT,-500.000000,400.000000,-24.545414,27.167659,2.29875,1.849428
#CALPOINT,-500.000000,0.000000,14.143966,-13.099637,1.645781,2.355479
#CALPOINT,500.000000,400.000000,14.750705,29.264716,7.683383,3.320875
#CALPOINT,0.000000,0.000000,7.661973,-19.321915,1.419226,1.983009
120083.549,-247.6,-41.8,649.2
120089.077,-246.8,-42.1,647.8
120094.644,-231.5,-35.5,648.9
120100.184,-248.1,-32.6,650.8
120105.744,-239.4,-28.8,653.6
120111.302,-241.2,-40.3,651.9
120116.851,-250.9,-35.7,650.0
120122.41,-244.0,-42.9,652.6
120127.965,-244.9,-34.7,655.5
120133.539,-248.9,-30.3,652.8
120139.075,-246.2,-26.7,652.4
120144.631,-249.6,-31.1,653.9
120150.199,-238.1,-41.3,654.3
120155.749,-248.8,-32.9,654.6
120161.303,-242.0,-36.9,652.2
120166.928,-248.2,-30.0,653.1
120172.424,-256.7,-29.9,655.5
120177.963,-245.2,-36.3,654.1
120183.53,-254.8,-33.6,654.9
120189.083,-251.4,-39.3,656.9
120194.615,-247.5,-26.6,654.2
120200.194,-253.9,-31.8,653.5
120205.772,-248.3,-34.2,655.0
120211.327,-252.8,-31.7,655.7
120216.882,-245.9,-38.3,656.2
120222.418,-247.8,-33.9,656.0
120227.984,-246.2,-35.3,655.4
120233.468,-255.4,-27.6,658.5
120239.085,-246.8,-44.2,654.9
120244.65,-248.0,-31.0,654.5
120250.206,-246.5,-38.2,653.7
120255.742,-257.7,-42.3,656.6
120261.333,-254.1,-24.9,655.6
120266.879,-248.5,-33.5,657.4
120272.432,-258.8,-36.7,659.7
120277.991,-243.7,-34.5,656.3
120283.544,-256.2,-34.9,655.3
120289.074,-248.8,-31.2,660.3
120294.665,-262.8,-35.6,657.5
120300.221,-249.0,-39.9,656.0
120305.746,-255.4,-39.9,656.8
120311.349,-241.9,-43.6,657.5
120316.888,-251.2,-36.1,658.4
120322.427,-251.4,-32.8,659.7
#STOP_REC
