#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,20,14
#MESSAGE,0,starting task
#XPARAM,-50.065612,-0.886907,135.639874
#YPARAM,-0.088532,-48.738191,-611.175518
#CALPOINT,0.000000,400.000000,-0.102090,-47.572918,1.440191,2.248442
#CALPOINT,-500.000000,-400.000000,2.123785,16.710718,3.465871,1.553146
#CALPOINT,500.000000,0.000000,-0.904507,2.779985,3.752729,2.082398
#CALPOINT,0.000000,-400.000000,13.720768,4.451087,16.421752,3.216753
#CALPOINT,500.000000,-400.000000,-26.849185,-0.379694,1.575304,3.66379
#CALPOINT,-500.000000,400.000000,-24.545414,27.167659,2.29875,1.849428
#CALPOINT,-500.000000,0.000000,14.143966,-13.099637,1.645781,2.355479
#CALPOINT,500.000000,400.000000,14.750705,29.264716,7.683383,3.320875
#CALPOINT,0.000000,0.000000,7.661973,-19.321915,1.419226,1.983009
38007.722,59.8,-51.2,598.1
38013.315,62.7,-44.5,599.4
38018.847,66.9,-51.7,598.4
38024.465,64.9,-39.4,598.3
38029.918,66.1,-48.5,597.8
38035.535,64.2,-48.2,598.5
38041.095,58.9,-40.3,597.0
38046.64,65.0,-51.3,596.4
38052.198,66.4,-46.0,594.9
38057.755,65.1,-43.9,597.1
38063.306,58.2,-42.7,596.3
38068.862,57.9,-39.7,598.8
38074.444,54.4,-37.4,594.6
38079.986,56.7,-36.6,598.7
38085.542,64.9,-42.5,594.3
38091.097,65.9,-42.8,594.0
38096.681,59.3,-46.3,596.6
38102.164,53.8,-44.9,597.2
38107.796,60.8,-45.8,596.4
38113.351,52.1,-50.1,596.9
38118.908,59.5,-33.1,597.8
38124.459,54.7,-48.1,596.7
38130.019,64.9,-42.1,599.1
38135.571,57.3,-37.7,598.3
38141.103,56.7,-41.4,600.0
38146.661,53.4,-47.9,596.4
38152.238,54.0,-52.8,600.9
38157.764,58.0,-40.1,600.5
38163.276,63.0,-41.0,600.1
38168.881,56.8,-49.2,601.4
38174.393,56.8,-45.9,600.8
38179.982,51.6,-52.3,602.4
38185.503,52.7,-49.8,605.6
38191.058,56.1,-49.4,603.6
38196.626,52.6,-44.4,603.5
38202.227,56.7,-44.9,605.1
38207.727,54.1,-47.9,605.9
38213.357,55.3,-38.9,608.2
38218.902,51.7,-43.4,611.2
38224.442,54.3,-51.3,607.8
38229.996,57.0,-45.4,608.2
38235.571,58.2,-46.8,610.7
38241.113,55.3,-42.2,610.4
38246.68,53.8,-48.1,613.0
38252.185,58.0,-43.8,613.3
38257.738,59.2,-47.9,613.0
38263.283,63.6,-60.3,614.9
38268.845,97.9,-67.0,614.4
38274.407,143.6,-70.8,618.5
38279.938,196.8,-59.1,612.9
38285.571,234.3,-66.6,606.8
38291.13,288.9,-62.3,600.6
38296.697,319.8,-74.4,596.1
38302.381,324.3,-74.9,593.5
38307.807,330.9,-84.5,597.8
38313.362,324.6,-84.4,600.7
38318.865,341.8,-86.0,603.2
38324.464,342.4,-68.4,597.5
38330.018,343.4,-81.3,597.6
38335.519,339.8,-85.0,596.9
38341.126,342.7,-78.5,596.1
