#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,20,14
#MESSAGE,0,starting task
#XPARAM,-50.065612,-0.886907,135.639874
#YPARAM,-0.088532,-48.738191,-611.175518
#CALPOINT,0.000000,400.000000,-0.102090,-47.572918,1.440191,2.248442
#CALPOINT,-500.000000,-400.000000,2.123785,16.710718,3.465871,1.553146
#CALPOINT,500.000000,0.000000,-0.904507,2.779985,3.752729,2.082398
#CALPOINT,0.000000,-400.000000,13.720768,4.451087,16.421752,3.216753
#CALPOINT,500.000000,-400.000000,-26.849185,-0.379694,1.575304,3.66379
#CALPOINT,-500.000000,400.000000,-24.545414,27.167659,2.29875,1.849428
#CALPOINT,-500.000000,0.000000,14.143966,-13.099637,1.645781,2.355479
#CALPOINT,500.000000,400.000000,14.750705,29.264716,7.683383,3.320875
#CALPOINT,0.000000,0.000000,7.661973,-19.321915,1.419226,1.983009
198919.845,249.2,-96.7,612.3
198925.393,250.0,-103.7,612.1
198930.954,256.7,-100.8,611.3
198936.51,259.2,-92.1,609.6
198942.07,273.0,-93.7,608.2
198947.625,269.0,-98.3,603.3
198953.182,249.2,-101.0,602.3
198958.682,261.8,-96.2,601.2
198964.278,256.0,-103.1,600.8
198969.843,259.7,-98.1,599.8
198975.367,257.4,-94.3,597.0
198980.938,258.3,-97.7,596.2
198986.499,263.6,-94.5,592.5
198992.044,270.8,-96.1,595.2
198997.607,270.2,-102.5,588.8
199003.156,269.4,-102.1,589.9
199008.711,272.5,-102.9,590.0
199014.271,266.7,-95.3,585.2
199019.836,268.1,-98.7,584.6
199025.391,268.4,-105.5,581.3
199030.934,266.5,-95.6,584.3
199036.496,271.1,-89.1,578.8
199042.061,265.3,-96.1,575.7
199047.611,270.2,-95.6,578.6
199053.177,263.7,-97.6,578.0
199058.726,257.7,-97.7,577.4
199064.28,261.2,-98.1,576.4
199069.793,256.7,-96.2,574.1
199075.376,259.8,-98.6,571.0
199080.965,267.4,-94.8,572.1
199086.51,265.5,-95.7,568.9
199092.065,260.6,-95.4,570.5
199097.627,263.7,-98.3,569.2
199103.176,258.4,-93.4,567.7
199108.732,263.4,-89.1,568.2
199114.282,263.7,-93.7,565.7
199119.851,262.5,-100.9,562.0
199125.389,249.7,-97.9,563.6
199130.939,255.7,-96.2,560.5
199136.501,258.1,-99.7,561.6
199142.048,255.7,-97.9,563.2
199147.631,268.2,-95.2,562.3
199153.189,272.0,-89.2,559.2
199158.746,250.0,-98.6,558.2
199164.295,269.2,-89.7,556.7
199169.852,297.9,-94.0,558.2
199175.424,328.4,-96.4,552.1
199180.979,342.8,-100.9,544.5
199186.537,342.7,-93.7,543.4
199192.103,363.6,-94.4,542.6
199197.559,352.4,-98.3,542.5
199203.209,365.8,-102.7,543.0
199208.76,370.4,-97.7,543.3
199214.312,352.3,-101.9,543.1
199219.867,369.0,-103.6,540.4
199225.422,370.3,-101.0,539.1
199231.01,361.7,-98.0,541.8
199236.539,368.7,-97.4,538.8
199242.099,354.7,-94.3,540.4
199247.648,368.6,-96.1,539.7
199253.214,367.3,-94.9,538.7
199258.764,363.5,-97.7,538.0
199264.328,364.3,-97.6,539.2
199269.881,369.7,-95.8,536.7
199275.446,362.7,-97.3,538.5
199280.985,365.1,-101.7,535.5
199286.542,377.1,-98.5,535.5
199292.114,356.3,-102.4,536.9
199297.661,363.2,-100.7,534.7
199303.243,369.4,-102.6,534.1
199308.748,373.2,-102.9,536.4
199314.334,360.1,-96.9,533.5
199319.87,359.2,-96.7,532.7
199325.457,367.2,-101.5,531.8
199331.0,370.3,-102.9,532.2
199336.549,373.8,-99.3,533.2
199342.12,375.2,-91.9,529.2
199347.666,359.1,-90.1,528.7
199353.22,361.4,-92.0,528.4
199358.791,365.1,-98.0,528.0
199364.339,361.2,-97.1,526.3
199369.887,353.9,-96.4,525.8
199375.441,360.8,-101.5,526.1
199381.005,356.0,-96.1,525.7
199386.563,367.0,-96.3,522.3
199392.119,372.1,-84.8,520.8
199397.647,380.6,-101.8,521.2
199403.18,372.6,-94.4,518.7
199408.707,376.0,-97.7,519.2
199414.307,374.6,-95.7,517.2
199419.893,374.7,-97.0,514.8
199425.378,373.2,-92.9,514.9
199431.026,365.5,-89.1,512.6
199436.567,368.6,-97.9,512.3
199442.123,364.6,-98.1,508.0
199447.683,366.5,-96.6,505.8
199453.245,363.3,-94.7,503.2
199458.799,363.9,-97.1,502.5
199464.347,371.4,-89.5,500.8
199469.914,370.3,-92.6,500.6
199475.46,369.6,-101.6,500.8
199481.022,369.9,-90.2,496.3
199486.588,370.5,-89.8,497.5
199492.133,370.2,-87.9,495.5
199497.691,364.8,-93.7,492.0
199503.209,369.1,-89.8,492.7
199508.808,376.1,-92.0,492.3
199514.363,364.3,-84.2,488.5
199519.912,373.0,-82.2,487.1
199525.47,371.6,-88.5,486.5
199531.013,369.4,-89.0,484.2
199536.578,386.9,-33.7,462.9
199542.09,371.5,-76.5,478.5
199547.692,392.0,-40.0,455.4
199553.202,394.8,-37.7,459.9
199558.945,395.2,-38.4,456.1
199564.363,390.1,-31.7,454.8
199569.875,387.4,-26.5,456.7
199575.472,391.5,-37.0,455.7
199581.041,390.8,-43.8,456.3
199586.601,389.2,-44.7,451.9
199592.144,395.8,-30.2,452.8
199597.686,399.3,-31.5,452.0
199603.267,391.2,-31.4,452.2
199608.831,394.3,-36.8,450.9
199614.382,394.2,-32.8,448.5
199619.939,395.7,-25.0,448.9
199625.5,390.8,-26.7,451.9
199631.045,396.7,-27.0,447.5
199636.612,383.0,-40.2,450.3
199642.174,389.2,-47.0,451.1
199647.714,402.3,-36.4,449.0
199653.274,407.0,-34.4,448.6
199658.831,406.4,-41.4,450.9
199664.397,404.0,-38.0,448.5
199669.953,400.1,-38.4,448.9
199675.499,402.7,-35.8,452.2
199681.034,394.5,-43.4,451.4
199686.615,401.1,-43.2,451.4
199692.183,405.6,-39.0,449.1
199697.736,403.6,-51.1,450.0
199703.295,399.0,-44.6,449.3
199708.842,414.3,-42.5,452.3
199714.4,401.7,-32.4,450.8
199719.946,401.8,-41.4,450.7
199725.526,406.4,-50.3,449.1
199731.084,403.3,-45.5,451.7
199736.625,397.5,-44.4,451.3
199742.187,407.4,-51.8,450.3
199747.733,404.1,-56.1,451.1
199753.289,408.0,-38.9,447.3
199758.875,407.6,-36.9,448.6
199764.441,403.8,-40.9,447.1
199769.984,402.2,-42.6,444.5
199775.552,399.8,-46.1,444.9
199781.099,411.0,-39.2,444.8
199786.663,409.8,-30.6,448.3
199792.191,397.3,-40.6,443.9
199797.753,403.2,-38.7,445.8
199803.306,407.1,-29.7,441.6
199808.839,410.7,-38.0,442.2
199814.419,410.0,-37.5,442.4
199819.98,405.4,-41.2,440.4
199825.49,412.4,-34.7,440.8
199831.077,412.6,-20.1,438.2
199836.568,403.2,-33.4,438.3
199842.197,407.5,-23.5,437.1
199847.67,406.3,-28.6,434.2
199853.292,407.6,-32.9,437.1
199858.819,406.8,-14.7,435.8
199864.393,409.3,-48.9,433.2
199869.951,407.7,-31.6,436.2
199875.511,409.6,-48.3,435.6
199881.089,404.3,-48.5,436.6
199886.63,408.2,-46.5,437.7
199892.187,400.0,-45.1,430.5
199897.751,409.9,-49.9,433.7
199903.304,402.9,-52.1,431.5
199908.851,396.9,-50.1,435.6
199914.418,396.1,-63.8,433.1
199919.988,401.9,-45.6,429.4
199925.52,397.3,-42.7,427.2
199931.078,405.6,-49.3,429.5
199936.634,391.3,-54.3,431.8
199942.193,396.1,-50.1,430.9
199947.792,399.8,-47.5,432.0
199953.333,398.1,-47.4,430.0
199958.891,391.5,-69.7,431.0
199964.443,398.1,-52.8,430.0
199969.999,396.6,-62.7,429.9
199975.558,393.4,-53.7,430.6
199981.109,386.2,-62.2,429.1
199986.666,396.9,-70.2,428.1
199992.241,396.7,-57.7,428.8
199997.799,403.0,-62.0,426.4
200003.351,396.0,-58.8,429.6
200008.88,396.9,-54.9,428.0
200014.462,401.2,-50.7,425.6
200020.011,400.7,-63.3,428.0
200025.564,398.5,-65.8,429.1
200031.125,401.4,-57.9,421.3
200036.684,390.9,-71.7,428.0
200042.243,398.3,-68.2,429.6
200048.003,398.0,-69.9,429.4
200053.356,401.1,-55.5,426.4
200058.914,397.6,-58.1,424.4
200064.459,388.8,-60.7,422.6
200070.018,387.5,-63.3,429.1
200075.576,389.4,-56.5,427.2
200081.133,398.0,-62.4,426.8
200086.694,402.6,-56.5,428.6
200092.193,392.7,-53.1,425.4
200097.772,394.9,-65.7,427.3
200103.346,391.9,-68.3,427.5
200108.892,388.3,-57.6,430.0
200114.426,406.6,-68.6,428.7
200119.981,408.2,-71.1,432.6
200125.506,386.9,-61.8,430.6
200131.073,390.1,-59.3,431.7
200136.663,397.1,-70.7,432.7
200142.251,388.9,-68.6,434.1
200147.79,389.6,-65.9,436.1
200153.363,388.4,-70.1,436.9
200158.919,393.3,-71.2,431.8
200164.496,394.0,-77.1,431.8
200170.033,400.6,-83.0,436.7
200175.613,396.3,-80.3,431.6
200181.174,395.4,-80.2,433.5
200186.733,393.3,-74.3,434.7
200192.294,387.2,-65.0,434.1
200197.867,387.4,-78.0,435.4
