#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,20,14
#MESSAGE,0,starting task
#XPARAM,-50.065612,-0.886907,135.639874
#YPARAM,-0.088532,-48.738191,-611.175518
#CALPOINT,0.000000,400.000000,-0.102090,-47.572918,1.440191,2.248442
#CALPOINT,-500.000000,-400.000000,2.123785,16.710718,3.465871,1.553146
#CALPOINT,500.000000,0.000000,-0.904507,2.779985,3.752729,2.082398
#CALPOINT,0.000000,-400.000000,13.720768,4.451087,16.421752,3.216753
#CALPOINT,500.000000,-400.000000,-26.849185,-0.379694,1.575304,3.66379
#CALPOINT,-500.000000,400.000000,-24.545414,27.167659,2.29875,1.849428
#CALPOINT,-500.000000,0.000000,14.143966,-13.099637,1.645781,2.355479
#CALPOINT,500.000000,400.000000,14.750705,29.264716,7.683383,3.320875
#CALPOINT,0.000000,0.000000,7.661973,-19.321915,1.419226,1.983009
180888.838,-216.4,-111.2,630.4
180894.408,-218.6,-120.0,626.3
180899.947,-216.3,-114.1,625.2
180905.538,-212.2,-113.8,627.7
180911.048,-220.7,-124.6,625.4
180916.597,-212.7,-111.9,628.5
180922.119,-220.7,-126.7,630.0
180927.722,-217.0,-124.3,628.4
180933.275,-218.3,-119.2,627.0
180938.822,-224.6,-126.9,627.2
180944.374,-217.5,-122.2,628.0
180949.936,-218.5,-132.7,627.8
180955.517,-214.1,-132.9,633.7
180961.042,-218.9,-128.6,631.5
180966.683,-216.5,-129.4,630.9
180972.191,-217.7,-130.3,633.3
180977.708,-217.0,-130.6,634.4
180983.328,-214.2,-131.1,629.9
180988.862,-208.9,-119.6,632.4
180994.425,-213.2,-124.7,633.9
180999.975,-215.5,-126.5,631.7
181005.546,-209.8,-128.1,631.4
181011.079,-209.4,-129.2,631.1
181016.647,-214.7,-129.8,630.0
181022.216,-210.5,-120.1,631.0
181027.773,-214.5,-129.7,631.1
181033.318,-219.4,-127.4,630.5
181038.875,-219.3,-127.1,627.0
181044.428,-222.9,-128.4,627.3
181050.001,-215.2,-132.7,633.5
181055.54,-214.1,-124.8,630.8
181061.088,-207.5,-118.0,628.1
181066.632,-213.3,-131.5,629.5
181072.172,-217.5,-121.5,627.8
181077.726,-200.5,-125.5,629.7
181083.267,-220.0,-110.2,629.1
181088.829,-211.0,-127.0,626.9
181094.386,-202.0,-120.4,630.1
181099.931,-207.9,-125.2,627.3
181105.493,-210.6,-109.6,629.1
181111.048,-206.9,-121.4,628.3
181116.63,-199.8,-116.9,628.2
181122.197,-212.7,-119.1,627.1
181127.767,-213.4,-122.6,626.7
181133.302,-193.2,-117.5,628.6
181138.868,-163.8,-114.8,628.0
181144.42,-100.9,-124.4,634.0
181149.982,-42.2,-122.4,628.3
181155.546,12.4,-126.7,627.7
181161.084,60.7,-115.7,618.0
181166.643,110.4,-128.4,611.2
181172.202,131.4,-139.7,611.7
181177.759,160.1,-134.9,607.7
181183.312,193.8,-133.5,604.0
181188.87,209.2,-144.6,606.2
181194.373,208.0,-147.8,606.8
181199.985,209.3,-151.0,608.8
181205.535,202.8,-153.8,609.0
181211.102,207.9,-144.2,606.0
181216.655,211.9,-147.0,606.5
181222.213,200.9,-142.7,605.7
181227.757,203.2,-144.7,608.4
181233.331,205.8,-148.4,609.4
181238.901,200.1,-150.3,608.7
181244.443,205.7,-153.0,611.2
181249.996,199.9,-147.0,608.7
181255.567,200.7,-135.5,612.8
181261.114,196.3,-140.8,611.3
181266.659,202.4,-147.7,611.8
181272.219,194.3,-142.3,610.7
181277.77,197.9,-137.7,615.0
181283.269,200.6,-149.5,611.5
181288.896,197.0,-143.3,612.2
181294.458,203.3,-138.4,613.4
181299.999,200.6,-141.4,612.1
181305.561,206.3,-144.6,611.4
181311.116,228.9,-120.5,606.0
181316.682,241.8,-100.3,604.1
181322.367,254.9,-100.7,602.0
181327.819,262.9,-94.5,599.7
181333.364,266.7,-100.6,597.9
181338.92,262.7,-98.9,594.1
181344.47,264.5,-103.5,589.1
181350.011,262.4,-94.6,592.7
181355.562,255.1,-96.2,591.2
181361.131,263.0,-102.3,586.5
181366.691,267.3,-92.7,582.0
181372.229,259.8,-87.3,581.9
181377.8,270.4,-93.9,578.8
181383.369,264.2,-92.3,575.1
181388.931,260.6,-96.3,577.9
181394.436,261.8,-100.1,574.3
181400.057,260.0,-98.0,573.2
181405.609,261.0,-98.7,567.1
181411.181,264.1,-90.3,568.8
181416.719,264.0,-98.9,565.9
181422.277,267.4,-102.2,561.5
181427.835,262.3,-107.6,561.0
181433.387,261.9,-104.1,558.2
181438.945,253.3,-97.5,561.3
181444.492,253.3,-113.1,554.2
181450.0,260.0,-95.5,550.1
181455.59,259.8,-110.5,551.3
181461.166,249.8,-104.1,551.9
181466.67,254.5,-97.7,551.3
181472.285,256.1,-104.1,550.2
181477.846,265.0,-102.0,548.1
181483.399,261.5,-96.7,549.6
181488.93,253.7,-101.5,543.9
181494.494,254.9,-97.1,545.3
181500.054,261.4,-103.2,540.5
181505.595,260.1,-91.6,537.4
181511.149,263.4,-98.9,539.8
181516.699,250.8,-108.4,537.8
181522.267,257.8,-93.3,535.4
181527.828,268.4,-102.5,531.1
181533.375,288.5,-107.4,530.7
181538.937,288.5,-110.5,531.6
181544.496,280.8,-94.7,525.0
181550.044,290.7,-110.9,529.0
181555.594,278.9,-103.6,522.0
181561.175,279.8,-110.3,522.7
181566.717,287.4,-114.9,520.5
181572.262,283.1,-107.0,519.4
181577.826,286.9,-110.8,514.0
181583.387,284.9,-99.8,513.5
181588.933,285.7,-109.8,512.1
181594.512,280.1,-117.1,507.8
181600.07,278.8,-108.9,509.6
181605.631,285.3,-109.5,505.3
181611.208,271.3,-112.0,504.2
181616.741,285.9,-109.8,502.5
181622.305,288.2,-110.4,502.2
181627.823,278.9,-119.9,499.5
181633.416,282.5,-108.6,500.0
181638.975,282.1,-106.9,494.8
181644.526,272.9,-114.6,491.7
181650.079,279.2,-116.5,491.4
181655.645,279.7,-113.3,491.9
181661.199,274.6,-118.8,488.3
181666.756,282.5,-105.1,486.9
181672.309,289.1,-56.1,464.3
181677.814,282.3,-111.2,481.6
181683.387,281.9,-64.7,461.6
181688.919,279.0,-67.5,460.0
181694.491,282.9,-54.5,457.7
181700.035,274.0,-63.2,456.9
181705.595,284.9,-60.0,457.0
181711.153,275.8,-67.3,458.7
181716.692,287.3,-54.3,455.3
181722.303,274.4,-71.4,453.4
181727.817,290.8,-49.4,451.4
181733.412,292.0,-73.7,454.0
181738.944,284.3,-66.1,450.6
181744.539,292.9,-65.3,447.2
181750.077,279.6,-60.9,447.9
181755.662,291.2,-56.9,446.6
181761.214,285.7,-53.0,445.0
181766.766,295.8,-51.5,442.3
181772.332,285.9,-68.3,445.9
181777.888,292.8,-58.0,445.4
181783.449,298.6,-60.0,445.1
181789.006,289.1,-63.5,440.9
181794.575,273.6,-52.7,443.8
181800.13,305.1,-60.0,444.1
181805.68,290.1,-56.2,443.6
181811.222,293.6,-58.2,440.9
181816.725,292.4,-49.0,441.8
181822.28,294.5,-58.5,439.3
181827.858,309.0,-60.8,442.9
181833.372,313.4,-48.0,442.0
181838.983,331.6,-45.5,435.4
181844.46,313.3,-42.1,438.3
181850.112,319.7,-66.8,440.8
181855.631,325.7,-46.1,440.5
181861.206,327.6,-69.6,445.9
181866.798,316.8,-63.3,439.6
181872.352,327.8,-58.0,442.6
181877.923,318.4,-58.9,441.3
181883.46,315.4,-71.1,443.9
181889.019,323.2,-64.2,438.3
181894.582,317.1,-55.0,442.5
181900.097,318.5,-70.2,440.5
181905.701,325.2,-71.4,443.2
181911.259,313.9,-51.2,441.5
181916.8,327.8,-57.8,444.4
181922.354,323.4,-53.8,441.8
181927.915,325.7,-64.4,440.9
181933.464,324.7,-75.0,447.6
181939.025,317.0,-75.7,443.2
181944.563,326.9,-62.7,441.8
181950.119,320.7,-60.8,443.6
181955.642,314.2,-75.9,444.6
181961.177,325.0,-63.0,446.0
181966.801,314.9,-64.3,443.4
181972.262,312.6,-57.8,441.5
181977.846,317.5,-72.2,444.5
181983.48,324.4,-75.9,444.2
181989.028,316.4,-77.4,446.3
181994.594,315.8,-64.3,447.5
182000.138,313.4,-66.9,449.9
182005.698,307.9,-80.2,449.8
182011.266,319.8,-68.9,452.9
182016.826,325.7,-73.6,452.2
182022.375,328.0,-77.0,452.5
182027.926,322.3,-66.1,451.3
182033.483,318.1,-63.2,456.4
182039.044,321.7,-72.7,453.1
182044.639,321.6,-69.7,455.6
182050.168,314.3,-67.4,455.9
182055.736,319.1,-68.8,459.2
182061.254,311.9,-88.9,457.5
182066.892,320.0,-65.9,455.6
182072.406,309.9,-77.2,457.6
182077.905,318.6,-65.1,459.8
182083.482,317.5,-76.3,462.1
182089.001,321.3,-84.3,463.1
182094.562,309.3,-81.5,459.3
182100.14,285.1,-121.6,480.8
182105.693,278.5,-88.0,466.1
182111.256,275.3,-85.1,465.9
182116.813,257.2,-126.9,485.9
182122.414,264.7,-129.3,486.8
182127.964,263.0,-79.2,466.4
182133.476,260.9,-125.1,482.9
182139.044,258.8,-137.3,484.7
182144.592,268.3,-131.9,484.5
182150.125,260.0,-115.8,484.3
182155.723,263.6,-66.1,459.5
182161.3,261.3,-121.2,484.8
182166.847,266.8,-122.9,485.3
182172.398,263.8,-119.8,484.4
182177.981,270.2,-70.0,461.9
182183.523,258.0,-122.9,479.8
182189.041,270.4,-79.6,461.1
182194.638,263.5,-83.2,462.8
182200.193,279.2,-91.2,465.4
182205.737,268.0,-85.6,463.8
182211.296,268.1,-79.1,461.0
182216.857,258.0,-124.6,483.0
182222.431,270.3,-91.4,463.9
182227.991,261.4,-126.4,481.5
182233.533,273.1,-77.4,465.0
182239.07,280.7,-98.0,461.4
182244.637,284.0,-73.0,463.8
182250.191,269.3,-123.3,491.0
182255.741,263.0,-136.7,484.3
182261.279,264.8,-124.7,481.9
182266.862,284.8,-88.3,464.4
182272.419,268.7,-78.8,463.5
182277.965,277.4,-96.9,466.1
182283.534,269.2,-128.5,486.5
182289.09,265.9,-82.9,471.8
182294.652,262.7,-133.7,488.6
182300.178,263.0,-123.8,490.7
182305.77,262.9,-128.4,486.7
182311.322,260.5,-123.6,491.6
182316.868,265.0,-131.5,488.9
182322.395,269.9,-89.3,475.0
182327.966,262.8,-121.0,492.5
182333.494,264.5,-121.9,492.1
182339.11,252.1,-121.0,493.5
182344.675,265.8,-129.9,491.2
182350.206,261.7,-123.6,491.6
182355.781,261.1,-131.4,490.5
182361.329,270.1,-126.8,492.0
182366.889,259.3,-135.0,489.3
182372.46,268.6,-125.2,490.5
182377.994,258.4,-122.7,493.6
182383.556,268.5,-129.4,491.5
182389.122,256.3,-125.0,490.2
182394.667,258.8,-130.9,491.7
182400.227,272.8,-136.1,489.4
182405.784,255.0,-118.2,486.5
182411.349,279.7,-68.6,466.4
182416.897,269.2,-118.1,487.2
182422.396,271.9,-122.9,487.4
182428.006,280.3,-61.8,465.3
182433.554,291.7,-81.8,466.2
182439.139,272.5,-58.4,461.0
182444.625,270.3,-73.1,462.5
182450.246,267.7,-72.8,463.6
182455.791,267.7,-117.8,482.7
182461.345,279.4,-60.2,459.0
182466.906,277.3,-62.9,459.6
182472.466,275.5,-69.9,460.5
182478.018,282.2,-51.8,456.0
182483.576,277.7,-63.6,458.1
182489.139,281.8,-50.7,453.0
182494.704,282.2,-57.2,456.8
182500.245,274.3,-55.5,453.3
182505.818,256.7,-110.7,474.2
182511.37,280.9,-43.2,451.4
182516.863,274.1,-52.7,453.0
182522.48,272.0,-58.8,453.9
182528.033,279.0,-62.3,447.0
182533.605,282.4,-51.1,448.9
182539.15,280.0,-50.7,450.0
182544.693,277.0,-45.2,448.5
182550.226,274.0,-64.3,452.1
182555.791,282.7,-54.8,447.1
182561.369,283.4,-48.4,449.5
182566.927,269.4,-53.6,449.1
182572.472,287.3,-59.5,449.4
182578.036,280.1,-50.4,447.1
182583.587,274.1,-57.8,453.6
182589.098,271.7,-59.3,453.1
182594.676,280.1,-51.7,454.6
182600.261,273.3,-49.8,456.5
182605.814,269.1,-55.1,454.7
182611.379,283.9,-62.9,454.5
182616.929,276.4,-62.0,453.2
182622.484,271.8,-57.9,458.5
182628.052,273.1,-52.6,456.1
182633.601,275.0,-54.3,457.2
182639.161,268.0,-75.6,460.9
182644.719,277.1,-56.2,459.8
182650.264,272.5,-51.6,461.5
182655.799,287.4,-46.5,462.7
182661.332,273.5,-58.6,464.6
182666.896,262.9,-101.4,485.0
182672.453,277.5,-61.2,465.4
182678.01,277.4,-40.9,464.2
182683.564,269.4,-60.4,469.1
182689.126,262.8,-51.6,465.4
182694.678,268.3,-99.8,487.8
182700.255,276.6,-101.5,489.9
182705.808,264.3,-106.7,492.3
182711.361,273.0,-98.6,491.0
182716.923,271.0,-98.5,494.0
182722.48,265.0,-59.9,474.7
182728.038,263.1,-102.8,494.0
182733.61,273.3,-113.2,497.4
182739.15,267.6,-60.7,478.3
182744.71,257.0,-109.7,499.3
182750.264,249.6,-98.3,498.9
182755.814,254.0,-56.9,484.2
182761.368,239.9,-113.4,504.8
182766.925,250.5,-111.8,507.3
182772.487,240.9,-120.4,507.1
182778.048,252.9,-113.5,510.5
182783.61,241.8,-110.6,509.3
182789.092,237.7,-109.6,513.4
182794.709,246.1,-110.1,512.5
182800.266,230.6,-115.5,517.1
182805.817,253.7,-116.9,518.4
182811.371,241.8,-110.1,516.4
182816.934,243.2,-104.7,519.5
182822.492,250.0,-114.4,521.6
182828.046,239.6,-111.2,524.4
182833.607,246.0,-108.1,523.3
182839.158,248.0,-115.6,525.7
182844.722,248.6,-109.2,526.8
182850.276,239.5,-117.4,527.3
182855.837,245.0,-104.1,532.6
182861.391,243.4,-107.8,532.0
182866.944,249.7,-100.0,533.7
182872.505,248.3,-111.0,536.6
182878.065,243.4,-108.7,539.5
182883.627,246.8,-101.1,538.0
182889.177,252.2,-95.3,541.7
182894.725,241.5,-108.1,541.0
