#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,20,14
#MESSAGE,0,starting task
#XPARAM,-50.065612,-0.886907,135.639874
#YPARAM,-0.088532,-48.738191,-611.175518
#CALPOINT,0.000000,400.000000,-0.102090,-47.572918,1.440191,2.248442
#CALPOINT,-500.000000,-400.000000,2.123785,16.710718,3.465871,1.553146
#CALPOINT,500.000000,0.000000,-0.904507,2.779985,3.752729,2.082398
#CALPOINT,0.000000,-400.000000,13.720768,4.451087,16.421752,3.216753
#CALPOINT,500.000000,-400.000000,-26.849185,-0.379694,1.575304,3.66379
#CALPOINT,-500.000000,400.000000,-24.545414,27.167659,2.29875,1.849428
#CALPOINT,-500.000000,0.000000,14.143966,-13.099637,1.645781,2.355479
#CALPOINT,500.000000,400.000000,14.750705,29.264716,7.683383,3.320875
#CALPOINT,0.000000,0.000000,7.661973,-19.321915,1.419226,1.983009
74603.172,-197.6,-52.8,578.6
74608.719,-197.0,-60.3,580.1
74614.218,-198.2,-64.9,579.3
74619.83,-195.8,-63.4,577.4
74625.35,-200.2,-62.0,579.8
74630.924,-191.4,-58.2,575.2
74636.488,-200.2,-64.6,575.8
74642.07,-187.6,-58.5,575.1
74647.613,-198.1,-59.8,574.5
74653.178,-190.8,-56.8,572.0
74658.74,-196.1,-55.6,573.0
74664.292,-200.2,-59.0,570.4
74669.84,-198.5,-65.8,572.7
74675.402,-189.9,-60.3,567.5
74680.956,-185.2,-67.7,567.0
74686.518,-190.7,-66.0,567.4
74692.071,-190.5,-60.8,567.3
74697.65,-191.2,-56.4,565.7
74703.134,-193.0,-56.1,567.4
74708.752,-189.7,-66.1,564.4
74714.302,-192.5,-64.7,567.4
74719.811,-193.1,-61.3,563.9
74725.456,-201.2,-64.0,562.1
74731.002,-189.4,-66.0,566.8
74736.559,-197.3,-52.4,564.7
74742.099,-193.1,-61.6,560.6
74747.634,-189.8,-65.9,561.1
74753.188,-186.5,-62.1,560.8
74758.729,-191.2,-58.2,561.6
74764.311,-190.7,-51.3,564.0
74769.877,-192.2,-61.5,562.5
74775.44,-195.9,-68.3,558.4
74780.984,-196.6,-59.8,564.7
74786.532,-192.7,-54.2,562.6
74792.067,-192.9,-59.5,558.2
74797.66,-191.4,-69.6,562.6
74803.234,-192.1,-67.5,560.9
74808.778,-189.9,-68.1,562.1
74814.335,-195.1,-66.5,561.1
74819.921,-192.3,-73.0,560.1
74825.448,-190.0,-63.8,561.4
74831.028,-194.5,-64.2,561.7
74836.559,-189.0,-67.5,560.3
74842.118,-184.9,-64.6,559.7
74847.67,-150.2,-65.3,564.1
74853.216,-102.3,-82.6,565.5
74858.766,-34.9,-75.0,567.5
74864.338,40.0,-72.0,557.9
74869.91,100.4,-83.8,553.3
74875.463,152.2,-78.0,549.6
74881.008,182.6,-81.6,541.2
74886.566,210.9,-77.6,540.1
74892.13,232.6,-78.4,541.6
74897.677,244.5,-62.1,557.0
74903.231,258.1,-105.2,547.1
74908.796,253.7,-131.5,527.5
74914.354,249.8,-157.9,521.5
74919.912,250.3,-128.8,533.0
74925.47,266.9,-78.9,547.7
74931.021,291.5,-56.0,560.2
74936.574,324.6,-85.3,552.2
74942.148,342.0,-85.0,538.6
74947.695,368.3,-117.9,531.4
74953.248,367.5,-124.5,526.8
74958.799,381.2,-132.2,530.1
74964.357,379.1,-130.7,529.2
74969.914,375.8,-128.1,536.1
74975.433,378.1,-132.4,534.4
74981.055,383.6,-137.6,532.9
74986.564,394.0,-133.6,533.3
74992.134,381.7,-130.6,533.6
74997.681,381.8,-129.9,535.2
75003.246,375.4,-133.0,536.8
75008.79,377.7,-131.9,534.0
75014.355,380.1,-134.4,537.1
75019.925,379.8,-132.9,534.1
75025.51,373.3,-120.5,536.9
75031.01,378.7,-129.2,532.4
75036.569,376.5,-133.4,534.4
75042.087,373.0,-128.8,533.7
75047.697,372.3,-130.4,535.4
75053.253,374.0,-130.3,531.6
75058.813,372.1,-129.9,532.3
75064.363,372.0,-127.2,534.1
75069.923,361.0,-128.6,532.5
75075.394,374.9,-124.5,536.1
75081.034,371.2,-128.0,535.6
75086.57,376.1,-129.7,533.1
75092.151,380.3,-126.4,530.0
75097.705,375.7,-133.1,533.8
75103.262,368.2,-132.9,530.3
75108.759,360.4,-126.7,529.6
75114.313,368.5,-123.4,529.4
75119.848,366.8,-129.3,532.2
75125.447,380.2,-117.4,529.8
