#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,20,14
#MESSAGE,0,starting task
#XPARAM,-50.065612,-0.886907,135.639874
#YPARAM,-0.088532,-48.738191,-611.175518
#CALPOINT,0.000000,400.000000,-0.102090,-47.572918,1.440191,2.248442
#CALPOINT,-500.000000,-400.000000,2.123785,16.710718,3.465871,1.553146
#CALPOINT,500.000000,0.000000,-0.904507,2.779985,3.752729,2.082398
#CALPOINT,0.000000,-400.000000,13.720768,4.451087,16.421752,3.216753
#CALPOINT,500.000000,-400.000000,-26.849185,-0.379694,1.575304,3.66379
#CALPOINT,-500.000000,400.000000,-24.545414,27.167659,2.29875,1.849428
#CALPOINT,-500.000000,0.000000,14.143966,-13.099637,1.645781,2.355479
#CALPOINT,500.000000,400.000000,14.750705,29.264716,7.683383,3.320875
#CALPOINT,0.000000,0.000000,7.661973,-19.321915,1.419226,1.983009
106136.604,-380.4,-22.8,683.5
106142.124,-389.5,-30.9,682.8
106147.691,-397.2,-34.9,686.5
106153.273,-388.3,-22.8,683.6
106158.808,-375.8,-16.6,682.2
106164.391,-381.2,-20.0,683.5
106170.018,-383.3,-22.8,682.5
106175.516,-386.0,-26.4,679.4
106181.02,-387.6,-28.1,683.2
106186.58,-383.6,-25.0,681.8
106192.136,-387.0,-30.3,678.9
106197.745,-384.9,-29.7,680.3
106203.286,-382.7,-29.7,680.0
106208.831,-380.2,-26.6,678.7
106214.352,-385.6,-24.6,679.2
106219.955,-380.2,-26.9,680.8
106225.499,-387.8,-24.9,679.9
106231.019,-389.8,-24.2,679.9
106236.649,-371.0,-26.0,678.8
106242.188,-393.6,-16.1,679.4
106247.758,-381.2,-27.9,680.3
106253.27,-390.7,-26.1,681.0
106258.845,-383.4,-24.6,679.9
106264.408,-387.4,-28.4,678.9
106269.93,-389.8,-18.6,679.2
106275.528,-390.2,-20.5,679.4
106281.074,-392.2,-22.0,679.8
106286.621,-387.9,-34.8,681.7
106292.177,-376.9,-24.4,678.4
106297.739,-385.2,-28.5,680.2
106303.26,-394.3,-30.5,681.4
106308.846,-383.7,-33.0,680.0
106314.41,-382.0,-22.3,682.0
106319.958,-381.5,-35.2,681.3
106325.533,-388.6,-21.8,681.5
106331.084,-383.3,-35.5,682.7
106336.606,-382.2,-30.5,682.0
106342.196,-387.1,-27.7,683.3
106347.748,-376.1,-32.1,682.8
106353.309,-384.1,-32.9,686.4
106358.835,-392.2,-29.2,685.0
106364.419,-376.8,-45.0,685.3
106369.982,-373.6,-28.8,687.3
106375.515,-385.7,-33.5,688.3
