#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,20,14
#MESSAGE,0,starting task
#XPARAM,-50.065612,-0.886907,135.639874
#YPARAM,-0.088532,-48.738191,-611.175518
#CALPOINT,0.000000,400.000000,-0.102090,-47.572918,1.440191,2.248442
#CALPOINT,-500.000000,-400.000000,2.123785,16.710718,3.465871,1.553146
#CALPOINT,500.000000,0.000000,-0.904507,2.779985,3.752729,2.082398
#CALPOINT,0.000000,-400.000000,13.720768,4.451087,16.421752,3.216753
#CALPOINT,500.000000,-400.000000,-26.849185,-0.379694,1.575304,3.66379
#CALPOINT,-500.000000,400.000000,-24.545414,27.167659,2.29875,1.849428
#CALPOINT,-500.000000,0.000000,14.143966,-13.099637,1.645781,2.355479
#CALPOINT,500.000000,400.000000,14.750705,29.264716,7.683383,3.320875
#CALPOINT,0.000000,0.000000,7.661973,-19.321915,1.419226,1.983009
86972.075,272.7,-70.4,590.4
86977.634,272.0,-76.1,592.7
86983.138,275.5,-74.9,593.6
86988.757,275.6,-73.4,594.7
86994.324,275.8,-78.5,594.8
86999.872,285.7,-78.9,588.3
87005.42,280.7,-76.3,591.2
87010.975,281.0,-61.7,593.5
87016.513,279.7,-71.1,590.8
87022.067,283.2,-87.1,588.8
87027.509,280.4,-72.3,589.8
87033.091,280.1,-75.0,591.5
87038.693,279.6,-88.2,588.6
87044.261,281.7,-72.0,588.3
87049.771,277.9,-77.7,589.3
87055.296,280.7,-76.7,589.3
87060.849,277.9,-84.6,593.5
87066.463,278.4,-76.2,586.7
87072.09,274.8,-80.1,587.0
87077.543,272.0,-81.9,587.7
87083.095,273.8,-74.9,587.7
87088.735,279.4,-71.3,586.3
87094.314,284.4,-76.5,585.3
87099.87,276.0,-80.8,588.0
87105.42,272.2,-83.4,585.4
87111.0,274.1,-78.9,587.4
87116.545,275.1,-77.1,583.3
87122.102,273.3,-74.1,583.6
87127.65,269.8,-75.7,583.8
87133.208,277.2,-73.6,580.8
87138.772,263.5,-77.9,582.0
87144.226,273.6,-77.5,582.4
87149.887,270.5,-74.5,581.0
87155.433,269.6,-79.6,578.0
87160.977,277.6,-83.4,578.0
87166.539,272.7,-76.0,580.1
87172.103,275.7,-74.1,576.8
87177.653,280.5,-78.2,578.7
87183.217,283.2,-76.8,577.6
87188.775,281.2,-75.3,578.3
87194.277,272.5,-71.5,577.5
87199.811,270.7,-80.9,578.5
87205.447,272.6,-70.1,577.7
87211.01,278.4,-79.3,574.4
87216.517,275.6,-75.2,573.6
87222.123,285.0,-65.7,575.4
87227.68,289.9,-74.4,576.1
