#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,20,14
#MESSAGE,0,starting task
#XPARAM,-50.065612,-0.886907,135.639874
#YPARAM,-0.088532,-48.738191,-611.175518
#CALPOINT,0.000000,400.000000,-0.102090,-47.572918,1.440191,2.248442
#CALPOINT,-500.000000,-400.000000,2.123785,16.710718,3.465871,1.553146
#CALPOINT,500.000000,0.000000,-0.904507,2.779985,3.752729,2.082398
#CALPOINT,0.000000,-400.000000,13.720768,4.451087,16.421752,3.216753
#CALPOINT,500.000000,-400.000000,-26.849185,-0.379694,1.575304,3.66379
#CALPOINT,-500.000000,400.000000,-24.545414,27.167659,2.29875,1.849428
#CALPOINT,-500.000000,0.000000,14.143966,-13.099637,1.645781,2.355479
#CALPOINT,500.000000,400.000000,14.750705,29.264716,7.683383,3.320875
#CALPOINT,0.000000,0.000000,7.661973,-19.321915,1.419226,1.983009
227152.665,106.3,-106.5,600.4
227158.177,107.3,-99.8,599.6
227163.762,109.0,-108.0,599.1
227169.314,109.0,-96.3,595.5
227174.846,107.0,-106.9,595.3
227180.425,104.9,-102.2,595.1
227185.981,108.6,-103.0,594.8
227191.534,111.5,-107.6,593.7
227197.117,109.9,-99.8,591.8
227202.62,125.6,-100.3,590.4
227208.178,122.2,-97.3,590.0
227213.72,122.6,-101.0,590.6
227219.368,119.6,-97.3,588.6
227224.919,119.6,-99.0,587.0
227230.382,118.7,-105.6,585.0
227235.986,113.2,-104.5,582.3
227241.567,109.9,-102.9,584.5
227247.136,119.4,-97.9,578.6
227252.699,124.2,-99.1,579.6
227258.24,122.2,-101.3,580.8
227263.797,119.3,-95.1,575.9
227269.319,118.1,-97.1,575.3
227274.909,115.6,-93.9,574.2
227280.493,115.9,-95.6,570.7
227285.949,121.4,-93.6,570.7
227291.588,118.6,-102.1,570.3
227297.136,117.8,-107.8,566.1
227302.69,124.8,-96.3,566.3
227308.249,120.0,-90.1,564.3
227313.801,121.2,-93.8,562.1
227319.371,114.8,-94.6,562.1
227324.918,108.0,-108.8,560.8
227330.421,120.3,-101.3,557.4
227335.966,121.0,-98.3,554.7
227341.527,117.8,-88.7,555.6
227347.08,115.5,-99.6,556.1
227352.642,121.8,-99.9,552.7
227358.175,112.7,-102.1,554.2
227363.831,119.6,-104.3,552.4
227369.318,122.7,-102.6,551.5
227374.886,121.8,-105.1,551.5
227380.474,119.9,-102.1,545.7
227386.036,119.1,-101.3,546.1
227391.592,122.0,-102.7,546.0
227397.145,117.0,-98.4,546.2
227402.71,114.3,-104.4,541.5
227408.268,124.7,-111.0,542.6
227413.825,162.0,-99.2,543.4
227419.377,196.7,-112.6,544.1
227424.9,254.0,-105.4,533.1
227430.399,298.3,-100.2,529.1
227436.019,313.5,-98.1,520.9
227441.571,334.5,-94.6,519.7
227447.124,336.0,-95.4,517.2
227452.679,339.8,-98.1,518.7
227458.258,339.9,-100.1,519.9
227463.789,346.0,-98.6,518.3
227469.352,337.6,-93.8,519.7
227474.911,344.0,-98.7,518.1
227480.463,340.9,-94.7,516.2
227486.042,341.0,-89.5,518.6
227491.577,338.6,-87.5,516.9
227497.154,338.7,-81.9,518.5
227502.622,343.3,-82.8,519.9
227508.233,341.6,-85.8,518.6
227513.761,342.3,-89.2,520.9
227519.357,334.9,-89.1,522.0
227524.926,335.3,-87.8,519.8
227530.475,336.6,-95.2,523.4
227536.037,342.1,-93.1,520.1
227541.562,338.3,-86.4,522.5
227547.159,344.5,-92.8,523.6
227552.721,336.3,-83.3,521.9
227558.264,339.8,-85.6,519.7
227563.826,339.0,-95.0,522.6
227569.383,345.9,-98.8,524.2
227574.926,334.5,-91.4,522.3
227580.504,336.7,-95.7,523.7
227586.095,333.9,-94.6,526.1
227591.592,343.9,-92.1,523.0
227597.153,366.7,-91.3,526.5
227602.711,388.8,-99.6,526.4
227608.283,382.8,-83.9,520.5
227613.828,390.5,-90.0,521.0
227619.39,394.7,-90.4,521.0
227624.959,390.7,-93.0,523.6
227630.489,381.2,-96.0,523.1
227636.047,388.6,-86.0,519.3
227641.65,394.5,-91.5,520.8
227647.163,388.4,-90.5,521.6
227652.752,382.9,-92.8,525.4
227658.312,393.1,-80.0,522.1
227663.878,381.6,-86.3,520.7
227669.441,383.0,-91.5,522.6
227674.991,399.9,-81.8,522.7
227680.53,384.0,-90.3,522.6
227686.098,387.2,-94.2,518.4
227691.65,398.1,-80.4,523.5
227697.206,384.5,-89.4,522.3
227702.711,391.3,-92.1,521.0
227708.319,398.9,-82.6,519.3
227713.878,386.0,-81.5,522.4
227719.388,392.1,-92.3,524.5
227724.99,394.5,-85.0,523.2
227730.555,385.2,-101.0,522.1
227736.096,395.9,-80.8,518.9
227741.654,391.2,-89.5,518.4
227747.212,392.1,-82.3,520.9
227752.799,397.9,-82.8,521.7
227758.352,390.7,-83.4,519.7
227763.847,392.0,-85.6,522.5
227769.341,399.1,-89.8,519.7
227774.943,381.4,-94.0,518.4
227780.469,396.1,-75.5,516.3
227785.999,389.7,-90.4,518.9
227791.598,390.5,-89.5,521.1
227797.116,388.8,-81.7,517.7
227802.736,391.6,-90.9,518.6
227808.256,402.0,-82.7,518.0
227813.86,388.2,-93.5,516.6
227819.424,396.9,-77.5,516.0
227824.98,388.1,-82.7,514.7
227830.513,395.9,-83.6,516.2
227836.096,396.5,-89.8,512.8
227841.641,396.2,-85.3,512.3
227847.238,397.8,-83.0,513.6
227852.78,391.6,-85.3,511.6
227858.341,395.4,-90.9,510.8
227863.865,404.3,-87.4,511.9
227869.466,391.6,-90.5,509.6
227875.013,387.8,-81.3,510.2
227880.571,396.5,-80.0,509.4
227886.121,399.4,-83.9,506.3
227891.739,391.7,-87.2,506.1
227897.215,413.9,-33.0,491.4
227902.764,396.9,-85.4,506.3
227908.328,396.6,-78.7,505.6
227913.894,399.7,-81.6,503.2
227919.379,398.0,-78.9,504.8
227924.999,395.7,-82.9,505.4
227930.556,399.7,-74.3,505.0
227936.06,400.7,-89.3,505.3
227941.67,392.8,-85.6,507.0
227947.23,390.3,-74.2,506.4
227952.776,417.8,-42.0,484.2
227958.331,401.8,-72.5,503.7
227963.887,398.6,-85.1,503.1
227969.444,392.5,-81.8,503.0
227974.974,384.4,-90.1,499.0
227980.562,394.0,-77.7,503.7
227986.121,397.3,-80.0,502.4
227991.656,393.4,-74.5,502.9
227997.225,403.2,-81.1,504.9
228002.808,421.9,-45.1,485.5
228008.296,388.8,-80.1,503.0
228013.856,394.3,-91.1,499.4
228019.389,396.0,-80.2,502.9
228024.939,387.8,-88.6,502.6
228030.532,392.3,-79.9,503.1
228036.137,418.5,-27.4,483.9
228041.632,396.1,-81.0,502.9
228047.227,387.3,-89.0,506.6
228052.762,387.4,-79.8,507.6
228058.262,402.2,-81.1,503.7
228063.913,390.6,-77.2,505.1
228069.468,393.4,-82.5,504.8
228075.028,394.1,-98.2,510.5
228080.548,392.7,-89.0,506.2
228086.124,389.0,-72.9,504.9
228091.693,383.5,-72.9,507.9
228097.254,386.4,-95.4,507.8
228102.806,388.5,-95.7,511.1
228108.369,389.4,-82.3,512.9
228113.93,355.5,-58.4,510.9
228119.464,344.8,-64.6,519.0
228125.056,337.3,-66.1,518.9
228130.601,321.3,-78.4,521.4
228136.149,322.7,-61.5,522.1
228141.704,327.9,-76.1,524.5
228147.259,326.1,-72.4,522.2
228152.807,319.5,-67.0,523.4
228158.358,327.8,-75.0,524.5
228163.925,326.8,-67.5,529.2
228169.48,322.8,-71.1,527.6
228175.061,321.0,-64.6,530.6
228180.62,319.1,-73.3,528.9
228186.168,321.2,-68.5,529.3
228191.694,319.9,-75.0,529.0
228197.291,324.2,-69.1,531.9
228202.822,328.5,-75.4,531.8
228208.393,319.8,-70.8,534.8
228213.945,326.8,-69.7,534.3
228219.49,327.2,-64.8,534.8
228225.046,328.5,-69.1,538.4
228230.56,324.0,-73.4,537.5
228236.16,326.5,-69.1,541.0
228241.718,323.8,-64.7,538.8
228247.255,326.2,-67.3,543.6
228252.86,326.7,-64.7,541.6
228258.412,326.6,-69.7,542.1
228263.933,323.2,-64.5,545.5
228269.529,321.5,-76.2,546.6
228275.12,321.7,-63.0,548.3
228280.642,315.4,-78.6,548.3
228286.196,318.8,-71.5,546.5
228291.78,314.7,-68.6,553.8
228297.308,318.7,-61.8,550.9
228302.88,316.4,-60.3,551.8
228308.429,323.9,-64.0,552.3
228313.989,319.7,-63.2,555.0
228319.537,323.3,-76.1,553.1
228325.092,319.5,-66.9,555.1
228330.65,313.5,-74.3,557.3
228336.205,311.1,-70.7,555.3
228341.761,313.7,-77.9,556.2
228347.354,318.3,-64.5,556.2
228352.776,313.8,-63.7,559.5
228358.434,326.8,-69.9,559.5
228363.998,317.1,-72.3,560.7
228369.541,317.2,-69.0,560.4
228375.11,308.2,-66.1,558.3
228380.653,308.5,-64.3,563.5
228386.216,319.3,-68.0,561.8
228391.755,316.6,-72.9,562.9
228397.298,319.3,-74.1,561.9
228402.878,316.8,-66.3,564.0
228408.42,310.8,-69.4,566.2
228413.993,312.4,-70.4,566.9
228419.534,316.2,-70.3,566.4
228425.08,317.5,-68.3,568.1
228430.638,319.1,-77.0,570.8
228436.193,308.5,-83.7,568.3
228441.749,315.1,-70.2,568.9
228447.276,312.4,-68.0,567.8
228452.872,313.8,-77.4,565.3
228458.421,311.3,-73.1,565.2
228463.987,307.2,-68.7,565.4
228469.539,320.3,-74.2,567.6
228475.1,312.3,-72.0,567.0
228480.62,316.1,-82.5,565.4
228486.182,334.5,-81.5,567.0
228491.74,351.2,-73.7,561.2
228497.299,354.0,-70.6,559.2
228502.856,349.2,-73.5,560.1
228508.406,361.9,-68.2,563.2
228513.914,362.8,-76.2,561.4
228519.543,348.7,-68.7,561.3
228525.057,355.2,-69.7,561.6
228530.602,356.0,-71.6,558.3
228536.198,348.9,-67.6,560.7
228541.691,358.7,-66.8,559.8
228547.269,355.7,-73.6,557.4
228552.861,344.4,-79.9,560.7
228558.385,357.8,-76.7,560.9
228563.96,342.8,-72.1,558.1
228569.505,353.8,-69.9,558.5
228575.124,349.1,-82.2,556.5
228580.7,355.0,-74.7,559.3
228586.277,348.5,-71.5,555.6
228591.832,348.0,-72.9,555.3
228597.366,351.8,-68.1,552.7
228602.924,348.0,-72.9,554.7
228608.491,352.3,-67.7,557.1
228614.036,342.8,-72.9,552.6
228619.603,355.9,-68.3,553.6
228625.136,348.3,-74.8,555.0
228630.705,345.5,-72.1,552.5
228636.27,351.7,-82.2,550.4
228641.819,337.0,-68.3,552.2
228647.374,347.4,-63.1,548.3
228652.926,350.6,-77.0,550.3
228658.481,343.5,-76.8,548.2
228664.054,343.2,-73.4,550.2
228669.596,349.3,-76.3,549.8
228675.17,337.7,-73.4,550.0
228680.645,348.5,-70.2,547.1
228686.273,348.8,-78.8,548.7
228691.826,336.9,-68.0,545.5
228697.385,351.5,-71.7,544.3
228702.956,346.6,-71.6,544.6
228708.498,343.3,-78.4,546.1
228714.048,350.1,-81.0,542.9
228719.611,330.9,-86.3,546.5
228725.175,285.1,-65.4,550.1
228730.743,264.2,-79.8,553.4
228736.296,258.3,-72.4,552.8
228741.84,274.5,-75.3,551.6
228747.398,270.7,-70.7,553.2
228752.901,275.1,-80.8,548.3
228758.528,269.7,-72.9,548.4
228764.073,267.6,-73.3,548.7
228769.563,264.8,-75.8,547.6
228775.145,257.1,-79.7,548.0
228780.736,262.2,-75.4,546.1
228786.28,267.4,-74.2,547.3
228791.831,260.6,-82.1,546.3
228797.404,260.7,-72.8,547.0
228802.956,256.5,-70.5,546.4
