#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,20,14
#MESSAGE,0,starting task
#XPARAM,-50.065612,-0.886907,135.639874
#YPARAM,-0.088532,-48.738191,-611.175518
#CALPOINT,0.000000,400.000000,-0.102090,-47.572918,1.440191,2.248442
#CALPOINT,-500.000000,-400.000000,2.123785,16.710718,3.465871,1.553146
#CALPOINT,500.000000,0.000000,-0.904507,2.779985,3.752729,2.082398
#CALPOINT,0.000000,-400.000000,13.720768,4.451087,16.421752,3.216753
#CALPOINT,500.000000,-400.000000,-26.849185,-0.379694,1.575304,3.66379
#CALPOINT,-500.000000,400.000000,-24.545414,27.167659,2.29875,1.849428
#CALPOINT,-500.000000,0.000000,14.143966,-13.099637,1.645781,2.355479
#CALPOINT,500.000000,400.000000,14.750705,29.264716,7.683383,3.320875
#CALPOINT,0.000000,0.000000,7.661973,-19.321915,1.419226,1.983009
270393.711,-192.1,-80.7,604.9
270399.281,-197.8,-84.0,604.1
270404.83,-200.3,-83.3,600.4
270410.4,-203.7,-89.0,599.5
270415.955,-194.4,-85.2,600.8
270421.514,-190.7,-86.1,598.0
270427.017,-203.2,-87.7,596.5
270432.598,-199.4,-85.5,599.0
270438.145,-191.4,-88.1,598.4
270443.707,-198.2,-87.2,593.0
270449.26,-190.9,-89.3,597.4
270454.849,-200.4,-88.3,598.8
270460.37,-198.5,-93.8,594.9
270465.962,-192.7,-88.3,597.7
270471.507,-198.2,-92.6,591.1
270477.059,-197.0,-88.4,593.3
270482.601,-196.9,-89.1,592.6
270488.085,-194.4,-93.7,591.3
270493.713,-192.7,-94.6,592.7
270499.245,-189.3,-96.7,593.1
270504.769,-201.0,-85.8,588.8
270510.408,-197.6,-94.7,586.7
270515.955,-196.3,-88.8,587.9
270521.501,-197.8,-85.7,586.8
270527.075,-197.7,-89.6,586.9
270532.571,-201.7,-96.3,586.4
270538.193,-203.2,-91.4,585.8
270543.738,-207.6,-97.1,585.4
270549.288,-204.8,-86.2,585.1
270554.849,-202.3,-105.3,586.0
270560.414,-199.3,-90.9,582.4
270565.984,-197.6,-103.4,581.5
270571.487,-202.6,-98.5,584.1
270577.088,-215.5,-100.8,580.9
270582.645,-199.0,-90.4,581.1
270588.203,-197.7,-90.6,580.3
270593.732,-209.9,-96.1,581.3
270599.283,-202.0,-94.1,580.7
270604.837,-203.6,-92.0,580.6
270610.393,-200.8,-96.8,580.3
270615.956,-197.6,-90.7,579.4
270621.516,-209.1,-98.9,582.4
270627.07,-202.7,-96.9,580.0
270632.636,-214.6,-97.5,577.8
