#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,20,14
#MESSAGE,0,starting task
#XPARAM,-50.065612,-0.886907,135.639874
#YPARAM,-0.088532,-48.738191,-611.175518
#CALPOINT,0.000000,400.000000,-0.102090,-47.572918,1.440191,2.248442
243433.31,355.7,-48.0,661.3
243438.854,358.6,-37.1,659.5
243444.43,355.1,-49.0,659.2
243449.986,356.7,-48.4,663.5
243455.539,361.6,-39.8,663.5
243461.12,352.6,-55.4,665.3
243466.68,362.6,-45.5,664.4
243472.187,364.4,-50.9,662.4
243477.741,363.6,-39.5,665.1
243483.306,354.3,-44.1,668.2
243488.892,357.1,-43.2,666.9
243494.421,351.5,-54.6,669.7
243499.987,354.6,-44.2,670.5
243505.569,357.0,-41.5,670.2
243511.066,355.7,-42.5,671.4
243516.699,356.3,-45.4,672.1
243522.245,357.2,-46.1,675.4
243527.76,354.8,-37.2,675.8
243533.316,351.7,-44.2,677.1
243538.89,355.6,-42.4,678.1
243544.436,360.5,-45.9,679.9
243550.001,359.5,-53.0,678.2
243555.541,352.5,-52.3,680.4
243561.131,353.6,-47.9,682.1
243566.643,364.9,-46.3,680.9
243572.229,350.6,-50.7,683.9
243577.802,364.0,-50.7,683.7
243583.337,353.6,-41.2,686.8
243588.909,359.3,-43.3,684.8
243594.45,355.1,-49.2,686.4
243600.008,353.8,-45.0,687.2
243605.564,367.3,-47.7,689.4
243611.136,350.5,-44.6,689.0
243616.691,356.1,-49.9,692.0
243622.201,355.3,-47.9,691.6
243627.821,364.4,-49.7,690.9
243633.361,362.7,-48.4,694.3
243638.92,359.3,-43.9,693.6
243644.478,343.2,-42.8,694.1
243650.021,344.1,-42.8,693.7
243655.588,351.7,-54.5,695.4
243661.133,349.3,-47.9,696.5
243666.689,352.1,-47.3,696.2
243672.259,345.3,-43.2,696.5
243677.806,345.2,-42.9,699.9
243683.361,353.5,-50.7,700.2
243688.917,358.5,-43.6,701.0
243694.435,358.9,-48.3,701.7
243700.033,349.3,-38.5,701.2
243705.587,350.0,-50.2,702.3
243711.151,362.2,-39.4,704.4
243716.707,353.9,-55.7,706.5
243722.256,338.4,-58.0,708.0
243727.74,339.5,-112.2,695.1
243733.352,323.0,-323.3,597.0
243966.745,404.5,-432.0,479.4
243972.299,511.9,-373.7,501.5
243977.861,433.1,-358.4,568.1
243983.413,420.6,-289.8,592.7
243989.012,419.8,-247.8,635.6
243994.576,400.2,-164.3,678.6
244000.051,385.7,-126.9,704.1
244005.691,391.9,-56.2,732.3
244011.251,360.4,-6.7,761.1
244016.757,372.3,-28.2,737.1
244022.358,395.7,31.7,778.2
244027.91,370.4,-26.5,739.5
244033.448,362.8,-13.9,741.3
244038.985,379.4,-72.9,710.7
244044.519,383.5,-67.3,705.2
244050.07,375.7,-79.5,706.1
244055.655,374.7,-63.0,704.0
244061.231,377.1,-74.6,704.1
244066.782,376.1,-73.3,706.0
244072.38,380.6,-59.8,704.6
244077.874,379.2,-75.6,704.7
244083.489,383.4,-69.7,708.4
244088.997,377.2,-67.4,704.5
244094.582,383.6,-79.8,707.3
244100.144,379.4,-60.8,706.4
244105.714,383.0,-63.6,706.0
244111.259,387.2,-74.7,710.8
244116.887,390.1,-74.8,708.4
244122.371,383.8,-64.9,710.0
244127.89,382.3,-80.1,711.5
244133.485,387.0,-64.0,712.5
244139.043,387.5,-68.9,715.6
244144.559,385.0,-73.3,715.9
244150.148,391.9,-61.0,715.7
244155.669,387.7,-65.4,716.2
244161.249,384.4,-56.6,717.9
244166.814,396.8,-63.4,721.4
244172.366,391.9,-55.7,719.8
244177.896,391.0,-63.5,722.8
244183.461,389.9,-52.1,722.1
244189.0,394.8,-54.6,724.3
244194.57,393.2,-53.7,726.8
244200.121,390.6,-55.3,726.5
244205.672,393.3,-58.1,730.7
244211.255,394.4,-56.9,729.5
244216.816,387.4,-51.2,731.5
244222.346,398.4,-59.9,734.0
244227.933,391.4,-52.1,734.6
244233.485,387.8,-50.7,736.7
244239.015,390.1,-52.4,735.3
244244.605,384.5,-51.8,734.6
244250.144,388.1,-54.2,738.8
244255.724,400.7,-50.9,740.1
244261.272,395.5,-43.0,740.0
244266.821,386.5,-48.9,740.6
244272.366,399.0,-54.2,741.0
244277.951,391.1,-52.7,741.2
244283.505,386.0,-51.6,741.7
244289.054,394.4,-50.6,745.3
244294.607,389.4,-43.2,744.1
244300.154,392.2,-50.4,739.5
244305.723,390.7,-48.3,741.2
244311.24,399.9,-47.5,740.5
244316.812,393.9,-56.3,741.2
244322.364,389.0,-45.4,740.4
244327.924,391.9,-41.5,737.9
244333.483,392.7,-50.5,738.8
244339.05,392.9,-49.3,739.8
244344.568,390.6,-40.8,737.7
244350.123,383.8,-54.5,735.9
244355.709,394.8,-39.8,733.1
244361.268,398.1,-55.7,736.6
244366.819,391.2,-48.1,733.4
244372.37,380.0,-57.6,731.4
244377.947,385.6,-41.2,729.8
244383.639,400.9,-52.6,727.0
244389.054,372.5,-52.2,728.6
244394.608,363.4,-42.4,726.5
244400.155,334.6,-45.3,726.6
244405.708,322.0,-36.4,727.2
244411.266,327.7,-24.0,724.9
244416.816,317.1,-30.7,723.6
244422.395,314.5,-30.1,721.5
244427.942,325.7,-27.6,719.0
244433.493,319.3,-38.2,716.5
244439.033,314.7,-29.9,715.6
244444.613,322.7,-25.0,712.4
244450.179,324.2,-38.7,710.4
244455.868,313.5,-36.0,706.2
244461.278,330.7,-28.2,704.4
244466.836,321.7,-27.0,705.6
244472.38,306.2,-31.8,701.6
244477.96,325.3,-32.1,698.7
244483.509,325.5,-27.9,701.2
244489.044,318.0,-32.9,694.5
244494.648,326.0,-31.8,694.6
244500.201,321.3,-30.5,692.9
244505.752,317.7,-22.7,689.4
244511.314,326.8,-36.2,687.6
244516.86,326.6,-31.4,684.4
244522.421,323.5,-32.8,682.3
244527.987,316.6,-35.2,684.4
244533.534,325.7,-26.6,682.6
244539.099,319.2,-30.8,676.0
244544.628,310.8,-39.7,678.5
244550.22,324.5,-27.7,677.5
244555.759,334.2,-33.0,674.3
244561.312,322.8,-33.7,671.2
244566.869,319.5,-38.0,671.6
244572.415,322.3,-28.0,670.5
244577.958,328.3,-30.9,669.5
244583.52,325.5,-43.6,666.7
244589.093,324.5,-30.3,664.6
244594.651,319.8,-26.3,664.7
244600.154,319.2,-36.5,664.0
244605.753,326.5,-39.2,662.0
244611.327,325.3,-29.8,661.7
244616.869,321.8,-31.1,659.3
244622.413,321.9,-45.8,659.5
244627.971,326.6,-28.7,657.2
244633.533,323.1,-42.1,657.7
244639.092,324.0,-27.1,656.5
244644.624,331.6,-37.0,654.6
244650.184,325.7,-45.4,653.4
244655.75,320.7,-42.1,653.4
244661.329,325.5,-31.0,650.8
244666.825,331.9,-33.2,649.3
244672.359,326.5,-46.6,651.0
244677.99,331.0,-37.6,651.0
244683.533,317.5,-30.7,650.2
244689.05,311.8,-36.1,649.4
244694.621,292.6,-29.8,649.7
244700.18,282.0,-36.7,650.7
244705.731,277.3,-27.9,649.9
244711.278,284.8,-23.8,649.7
244716.85,288.9,-26.8,650.1
244722.407,279.6,-17.5,645.8
244727.97,286.6,-23.9,644.5
244733.515,276.4,-28.1,645.1
244739.079,278.9,-28.3,647.2
244744.689,280.3,-26.7,647.6
244750.249,277.1,-29.7,648.4
244755.829,280.3,-35.6,644.2
244761.338,283.4,-33.0,645.3
244766.923,278.6,-32.1,643.9
244772.52,278.0,-30.8,644.6
244777.974,276.2,-22.6,645.6
244783.591,286.1,-25.9,645.0
244789.153,279.7,-23.2,645.8
244794.701,286.0,-26.9,645.1
244800.224,278.9,-34.5,645.0
244805.781,283.4,-29.6,647.6
244811.341,277.6,-32.5,647.2
244816.909,278.6,-23.8,648.5
244822.503,289.3,-29.0,648.4
244828.084,284.5,-36.3,647.5
244833.535,278.0,-29.7,646.3
244839.103,284.1,-27.4,646.9
244844.664,278.7,-33.1,647.5
244850.219,281.5,-21.2,650.3
244855.811,280.1,-30.9,650.7
244861.335,277.2,-31.4,650.3
244866.893,274.4,-29.9,650.8
244872.454,280.9,-33.2,652.8
244878.072,284.7,-32.6,653.3
244883.621,279.9,-26.0,656.0
244889.138,278.5,-26.7,654.9
244894.718,274.6,-31.6,654.8
244900.268,278.2,-33.0,658.6
244905.773,279.8,-31.1,656.1
244911.366,279.9,-26.1,659.8
244916.919,278.8,-27.6,658.1
244922.477,281.8,-28.9,660.5
244928.088,278.5,-27.2,661.3
244933.633,281.8,-18.7,663.1
244939.174,274.8,-23.8,663.7
244944.684,279.6,-29.1,661.7
244950.226,277.7,-28.5,664.2
244955.821,283.2,-24.3,667.0
244961.317,278.6,-29.2,664.3
244966.913,281.5,-24.7,664.7
244972.491,275.6,-19.4,666.1
244978.002,275.5,-32.6,667.1
244983.64,278.4,-30.3,668.5
244989.193,288.0,-20.7,668.8
244994.707,274.7,-38.1,671.8
245000.304,278.3,-22.9,671.7
245005.866,278.7,-26.1,670.6
245011.406,282.5,-33.7,673.0
245016.908,278.0,-25.5,669.9
245022.479,278.6,-29.7,671.9
245028.026,274.4,-20.3,672.5
245033.599,278.1,-27.0,675.6
245039.176,283.7,-29.3,673.1
245044.742,274.9,-23.7,675.4
245050.241,276.2,-21.4,675.0
245055.777,276.3,-20.2,676.3
245061.379,272.8,-23.7,676.5
245066.921,278.7,-28.7,678.7
245072.598,306.5,-36.5,677.5
245078.077,341.9,-40.6,680.4
245083.618,378.4,-41.2,677.4
245089.145,377.8,-56.7,669.2
245094.743,382.0,-64.4,672.9
245100.305,373.3,-51.2,674.3
245105.835,375.8,-57.3,675.3
245111.411,380.5,-45.2,676.8
245116.962,371.0,-63.2,673.8
245122.484,389.8,-54.6,676.2
245128.039,376.1,-58.6,675.2
245133.618,388.5,-70.2,676.4
245139.175,375.4,-56.3,675.6
245144.754,369.3,-52.1,676.7
245150.333,382.0,-62.4,677.8
245155.934,382.9,-72.0,678.6
245161.435,369.0,-70.5,678.3
245167.001,367.5,-67.8,680.2
245172.553,379.7,-72.2,678.1
245178.097,371.7,-62.9,679.6
245183.661,378.9,-58.0,679.0
245189.221,365.5,-50.7,680.6
245194.773,383.8,-48.9,683.2
245200.336,379.7,-60.0,682.8
245205.882,365.1,-61.9,682.9
245211.445,372.7,-50.5,683.1
245216.974,382.2,-61.9,684.5
245222.564,374.9,-65.4,682.4
245228.118,375.3,-60.4,684.2
245233.671,374.8,-54.1,684.4
245239.209,379.2,-62.9,684.9
245244.756,369.5,-64.8,684.0
245250.336,372.6,-58.0,686.1
245255.921,384.2,-48.2,683.4
245261.455,371.8,-57.0,683.4
245267.018,368.8,-53.4,685.1
245272.568,379.3,-61.1,687.8
245278.121,369.6,-70.1,682.8
245283.702,375.9,-48.9,687.7
245289.204,376.6,-63.6,685.9
245294.826,367.5,-51.5,686.0
245300.344,385.7,-51.9,686.2
245305.916,377.4,-55.7,687.2
245311.479,373.6,-67.9,686.2
245317.021,385.0,-48.8,684.1
245322.561,377.1,-54.7,685.8
245328.07,375.7,-64.5,687.8
245333.66,379.4,-65.3,685.5
245339.219,373.4,-49.6,686.9
245344.777,380.1,-49.8,687.8
245350.323,377.5,-53.3,687.4
245355.872,377.9,-69.3,687.5
245361.422,383.2,-48.1,686.1
245366.998,371.7,-55.0,688.3
245372.597,375.7,-66.1,686.0
245378.135,376.9,-52.9,686.3
245383.716,369.1,-58.7,688.6
245389.25,375.6,-50.7,687.4
245394.761,375.5,-54.5,689.2
245400.364,369.4,-55.3,689.2
245405.924,377.9,-56.9,690.7
245411.477,386.3,-47.5,688.9
245417.025,376.9,-56.9,690.1
245422.6,372.8,-57.4,687.5
245428.153,372.2,-50.8,688.2
245433.689,380.9,-48.5,687.2
245439.241,370.8,-52.7,688.9
245444.798,375.2,-61.7,692.4
245450.343,372.0,-54.4,690.7
245455.912,374.4,-53.0,692.0
245461.46,373.4,-58.7,692.9
245467.013,371.2,-58.8,693.5
245472.586,380.0,-59.5,692.6
245478.138,375.4,-59.0,691.3
245483.712,371.9,-60.2,690.9
245489.262,375.2,-46.2,690.0
245494.864,379.7,-47.0,691.3
245500.385,369.4,-56.1,695.1
245505.936,366.0,-59.4,692.9
245511.504,367.3,-46.9,692.9
245517.075,372.9,-45.1,691.2
245522.605,377.7,-51.7,693.0
245528.172,373.1,-49.0,692.2
245533.735,366.5,-58.4,696.3
245539.274,372.0,-51.5,692.2
245544.844,379.3,-47.1,693.3
245550.401,373.1,-54.1,693.2
245555.927,374.1,-52.7,694.8
245561.518,371.0,-55.1,691.4
245567.072,372.6,-59.8,693.4
245572.627,378.5,-58.9,693.3
245578.111,376.4,-57.7,691.8
245583.716,368.6,-52.2,693.7
245589.28,369.2,-52.2,693.1
245594.831,377.5,-52.4,691.0
245600.394,373.8,-51.8,692.0
245605.952,379.7,-49.1,691.7
245611.5,376.3,-56.7,689.9
245617.037,365.0,-55.8,691.8
245622.598,368.6,-51.4,691.3
245628.165,376.0,-49.0,689.4
245633.709,374.5,-51.4,689.8
245639.275,368.4,-47.1,689.2
245644.866,373.6,-51.4,689.5
245650.348,380.5,-49.9,687.2
245655.963,376.9,-45.7,688.7
245661.521,377.1,-59.5,686.9
245667.083,372.7,-63.2,687.3
245672.633,370.6,-65.7,684.4
245678.18,366.9,-59.5,684.7
245683.733,384.6,-44.3,685.2
245689.301,389.7,-54.8,682.5
245694.858,393.9,-36.7,679.1
245700.419,393.3,-32.4,678.8
245705.974,388.2,-26.5,679.5
245711.526,383.7,-44.4,678.1
245717.078,386.2,-38.9,679.2
245722.648,387.2,-38.1,676.0
245728.155,394.8,-23.5,676.7
245733.68,386.2,-38.9,678.7
245739.223,397.0,-33.4,677.0
245744.849,385.9,-26.8,674.8
245750.408,386.9,-27.0,674.9
245755.957,396.6,-35.4,677.4
245761.536,390.3,-35.7,676.2
245767.093,388.7,-35.6,673.1
245772.653,388.8,-29.6,672.4
245778.205,394.0,-35.7,674.8
245783.762,394.9,-41.4,673.5
245789.309,390.9,-33.1,672.4
245794.885,389.3,-33.8,673.6
245800.433,388.2,-24.0,670.4
245805.994,381.6,-42.4,672.1
245811.538,396.9,-39.8,672.7
245817.091,385.3,-34.8,672.1
245822.653,388.8,-38.3,672.8
245828.197,401.1,-29.7,672.2
245833.766,389.2,-31.5,671.6
245839.328,392.2,-31.0,670.9
245844.88,397.3,-29.5,673.2
245850.393,385.5,-33.1,671.3
245855.994,391.0,-36.7,671.3
245861.559,396.4,-32.9,671.7
245867.112,396.0,-24.2,671.5
245872.66,387.6,-29.8,672.1
245878.217,388.4,-31.6,670.3
245883.78,391.4,-35.8,673.2
245889.304,393.5,-34.3,674.4
245894.902,387.8,-38.0,675.5
245900.439,393.1,-34.8,673.2
245906.023,397.0,-38.0,676.1
245911.565,394.9,-39.0,673.4
245917.12,392.4,-40.0,675.9
245922.677,393.4,-37.1,674.0
245928.222,387.6,-37.0,675.1
245933.776,378.7,-40.1,673.4
245939.363,338.7,-36.1,678.4
245944.932,315.2,-20.2,683.2
245950.464,289.5,-18.5,682.3
245956.026,280.7,-28.8,683.8
245961.583,287.0,-17.6,685.1
245967.141,282.9,-29.2,684.6
245972.694,285.8,-28.5,682.0
245978.259,274.8,-28.9,683.0
245983.818,278.9,-17.7,680.1
245989.359,278.9,-22.8,679.6
245994.916,286.8,-30.4,679.0
246000.473,283.7,-24.5,679.2
246006.001,274.1,-24.3,679.0
246011.546,282.7,-26.1,677.0
246017.15,278.6,-29.9,678.7
246022.72,282.8,-26.6,675.4
246028.277,283.2,-20.6,677.2
246033.781,276.5,-21.0,675.7
246039.387,284.7,-30.0,675.6
246044.933,280.1,-30.0,672.9
246050.492,280.3,-30.5,674.9
246056.043,286.1,-34.0,670.6
246061.613,282.2,-33.2,673.2
246067.174,279.4,-33.4,672.7
246072.721,279.2,-27.3,670.9
246078.252,286.7,-26.1,669.8
246083.715,283.5,-28.4,668.7
246089.342,283.1,-26.3,667.7
246094.882,278.4,-27.8,669.6
246100.427,283.1,-36.9,667.8
246105.995,285.5,-33.8,664.8
246111.521,283.0,-28.0,666.8
246117.123,286.6,-25.2,666.9
246122.68,281.5,-28.1,666.4
246128.266,282.7,-37.5,664.5
246133.806,278.6,-29.8,663.7
246139.365,289.2,-31.6,665.0
246144.916,286.3,-26.1,664.4
246150.475,275.5,-35.8,661.7
246156.043,283.1,-29.3,664.7
246161.588,283.4,-37.9,663.3
246167.16,277.6,-39.0,662.1
246172.708,283.2,-30.0,663.5
246178.242,279.1,-35.4,664.5
246183.821,282.5,-36.2,663.6
246189.363,281.1,-33.3,662.3
246194.929,283.2,-34.8,664.9
246200.435,278.9,-34.3,664.2
246205.966,282.1,-27.0,665.2
246211.517,285.3,-30.2,662.1
246217.069,283.1,-38.8,662.1
246222.623,280.6,-32.1,661.5
246228.19,280.7,-31.3,663.3
246233.773,283.2,-36.2,665.4
246239.368,281.6,-31.1,663.7
246244.888,284.9,-34.3,664.2
246250.515,249.2,-35.1,665.3
246256.075,221.3,-30.0,671.3
246261.638,191.8,-24.1,677.1
246267.163,187.0,-37.9,678.3
246272.743,182.7,-23.2,676.8
246278.3,191.2,-27.1,677.7
246283.829,181.5,-27.5,677.5
246289.416,185.1,-31.1,676.7
246294.987,188.1,-31.6,677.2
246300.489,181.6,-34.9,676.5
246306.08,176.6,-33.5,677.0
246311.64,184.1,-38.0,677.5
246317.217,178.7,-42.0,677.8
246322.744,180.4,-29.5,677.7
246328.361,181.1,-42.1,679.0
246333.834,188.1,-29.7,676.1
246339.39,185.1,-24.4,678.2
246344.954,184.2,-47.1,679.6
246350.538,189.5,-45.4,680.1
246356.086,177.6,-33.4,681.4
246361.614,182.8,-32.8,680.9
246367.183,189.8,-43.0,680.2
246372.659,181.0,-37.9,683.1
246378.291,186.1,-48.8,681.5
246383.845,177.1,-42.1,684.7
246389.404,180.5,-29.3,684.0
246395.023,188.7,-45.8,681.9
246400.561,178.8,-38.8,684.1
246406.141,179.1,-36.7,685.7
246411.666,192.1,-44.9,685.1
246417.229,181.9,-39.7,683.3
246422.799,179.1,-35.7,685.5
246428.298,183.3,-42.6,688.2
246433.862,184.0,-51.7,689.8
246439.468,180.7,-30.2,689.0
246445.005,184.2,-49.7,687.5
246450.578,188.9,-31.3,687.2
246456.149,182.7,-47.1,687.7
246461.663,188.5,-32.1,686.0
246467.251,180.9,-51.5,688.9
246472.783,183.9,-32.9,690.3
246478.344,179.1,-47.5,689.3
246483.89,179.4,-37.8,692.2
246489.454,179.7,-49.3,691.4
246495.007,187.6,-43.9,693.5
246500.554,183.0,-37.4,693.5
246506.127,179.5,-44.2,693.8
246511.697,188.2,-38.6,693.1
246517.224,186.1,-51.2,692.6
246522.802,179.3,-47.9,693.3
246528.344,187.6,-50.5,693.1
246533.911,181.0,-43.4,696.4
246539.455,187.5,-39.4,693.8
246545.022,184.8,-45.7,695.9
246550.585,183.4,-47.5,692.5
246556.107,178.2,-36.5,696.1
246561.668,180.4,-39.1,696.1
246567.214,180.3,-46.5,696.4
246572.773,177.1,-45.4,698.3
246578.325,173.8,-54.0,697.3
246583.884,182.0,-49.5,695.6
246589.441,179.2,-40.9,697.2
246594.993,170.5,-43.0,699.0
246600.574,179.6,-49.9,696.1
246606.156,185.0,-49.4,698.9
246611.711,170.4,-53.9,697.5
246617.256,182.6,-53.3,697.4
246622.818,180.4,-42.4,700.3
246628.294,179.1,-40.6,698.8
246633.92,182.6,-39.1,699.2
246639.455,181.3,-36.1,699.4
246644.998,181.7,-33.3,698.2
246650.595,173.5,-45.4,701.3
246656.134,178.9,-47.8,701.2
246661.674,176.7,-42.0,702.7
246667.256,185.0,-32.9,702.2
246672.811,177.9,-43.3,702.1
246678.365,179.2,-45.0,701.8
246683.921,183.3,-34.5,700.6
246689.469,189.3,-42.8,702.2
246695.039,176.1,-45.6,702.4
246700.58,184.1,-41.5,702.1
246706.148,185.9,-39.6,705.4
246711.704,175.5,-32.6,702.5
246717.239,183.1,-46.2,701.4
246722.822,177.8,-33.8,704.0
246728.383,175.8,-37.1,703.6
246733.923,175.0,-36.2,705.9
246739.486,177.3,-37.6,702.8
246745.039,172.9,-31.1,703.0
246750.605,169.7,-43.6,701.3
246756.163,175.5,-39.5,703.8
246761.707,175.9,-38.9,703.8
246767.267,187.1,-39.4,701.9
246772.845,180.3,-44.1,702.5
246778.39,182.6,-36.6,704.0
246783.942,172.7,-32.2,701.7
246789.49,173.2,-32.4,703.6
246795.047,179.4,-39.8,702.7
