#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,20,14
#MESSAGE,0,starting task
#XPARAM,-50.065612,-0.886907,135.639874
#YPARAM,-0.088532,-48.738191,-611.175518
#CALPOINT,0.000000,400.000000,-0.102090,-47.572918,1.440191,2.248442
#CALPOINT,-500.000000,-400.000000,2.123785,16.710718,3.465871,1.553146
#CALPOINT,500.000000,0.000000,-0.904507,2.779985,3.752729,2.082398
#CALPOINT,0.000000,-400.000000,13.720768,4.451087,16.421752,3.216753
#CALPOINT,500.000000,-400.000000,-26.849185,-0.379694,1.575304,3.66379
#CALPOINT,-500.000000,400.000000,-24.545414,27.167659,2.29875,1.849428
#CALPOINT,-500.000000,0.000000,14.143966,-13.099637,1.645781,2.355479
#CALPOINT,500.000000,400.000000,14.750705,29.264716,7.683383,3.320875
#CALPOINT,0.000000,0.000000,7.661973,-19.321915,1.419226,1.983009
233564.856,-39.4,-62.3,605.5
233570.479,-41.9,-59.6,603.5
233576.042,-42.3,-74.6,606.7
233581.609,-39.0,-60.1,602.8
233587.124,-28.5,-65.9,603.8
233592.706,-41.2,-68.3,600.9
233598.256,-37.3,-55.2,602.3
233603.818,-37.7,-59.7,603.6
233609.341,-39.9,-63.8,600.5
233614.959,-21.1,-83.6,601.6
233620.481,18.1,-78.8,601.4
233626.051,80.5,-67.3,598.2
233631.602,134.8,-63.7,590.3
233637.161,187.9,-55.0,581.7
233642.714,252.5,-64.9,575.3
233648.266,291.3,-64.7,569.2
233653.824,316.7,-64.8,565.6
233659.328,310.2,-79.9,566.3
233664.943,319.0,-73.5,569.7
233670.493,305.4,-72.8,571.5
233676.044,311.7,-75.0,567.0
233681.616,314.9,-73.5,567.0
233687.183,312.7,-78.0,566.9
233692.725,314.8,-67.0,567.8
233698.266,320.0,-66.0,567.4
233703.831,315.4,-72.1,566.5
233709.388,312.1,-78.3,564.8
233714.939,309.1,-74.0,563.1
233720.508,310.7,-76.4,565.9
233726.057,300.8,-69.0,565.6
233731.587,316.9,-76.1,565.3
233737.15,315.4,-70.5,565.4
233742.701,313.9,-68.4,564.4
233748.256,316.7,-74.1,564.5
233753.805,318.7,-77.7,564.9
233759.369,308.7,-77.2,563.2
233764.925,310.7,-64.0,561.8
233770.489,309.4,-74.9,560.5
233776.045,313.7,-71.2,560.1
233781.61,312.8,-74.6,565.0
233787.159,311.1,-79.0,566.5
233792.714,305.9,-72.4,562.4
233798.264,305.3,-69.4,561.6
233803.824,314.8,-71.7,561.8
233809.381,314.2,-77.3,563.5
233814.93,310.9,-70.1,561.6
233820.49,309.6,-73.0,560.1
233826.045,309.8,-67.2,559.9
233831.614,317.9,-75.3,562.9
233837.155,308.2,-72.0,561.1
233842.709,311.7,-64.7,560.0
233848.274,313.9,-69.7,562.9
233853.838,316.0,-68.6,560.5
233859.382,306.1,-80.3,559.7
233864.951,311.6,-59.9,559.7
233870.491,313.2,-75.0,562.0
233876.061,318.3,-66.8,562.0
233881.588,306.4,-76.8,561.1
233887.161,313.0,-74.1,561.1
233892.739,314.9,-74.2,557.6
233898.29,307.1,-80.3,560.8
233903.848,311.6,-69.3,561.2
233909.41,315.5,-68.7,562.1
233914.906,306.3,-73.1,561.0
233920.517,312.0,-70.9,559.4
233926.079,309.6,-72.5,558.8
233931.622,308.2,-72.8,562.3
233937.185,302.5,-78.1,560.4
233942.743,307.1,-75.7,561.7
233948.306,304.8,-79.2,560.5
233953.855,312.7,-77.2,558.6
233959.416,310.5,-76.1,561.6
233964.976,303.8,-72.4,559.0
233970.517,308.3,-74.2,561.0
233976.085,301.3,-69.1,559.1
233981.625,307.2,-74.4,557.3
233987.19,303.7,-72.8,559.7
233992.754,308.6,-69.1,560.5
233998.3,301.6,-69.0,555.6
234003.789,306.7,-67.6,558.0
234009.418,314.4,-68.7,557.8
234014.977,303.3,-61.7,557.6
234020.528,304.5,-72.5,556.4
234026.093,310.5,-76.4,557.0
234031.65,311.2,-66.4,556.5
234037.173,306.8,-67.7,556.1
234042.738,312.0,-64.8,555.7
234048.31,313.8,-75.2,555.0
234053.866,303.8,-56.7,554.9
234059.533,314.9,-70.3,554.4
234064.998,299.4,-73.6,552.3
234070.54,284.7,-57.3,554.8
234076.062,266.0,-63.0,553.4
234081.652,251.8,-63.7,555.6
234087.224,254.2,-61.8,556.3
234092.759,247.3,-66.0,553.3
234098.313,253.4,-65.6,554.6
234103.881,249.5,-67.3,551.5
234109.429,241.9,-53.8,551.4
234115.019,252.4,-59.1,549.9
234120.549,244.8,-70.8,548.7
234126.169,248.4,-58.6,548.1
