#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,20,14
#MESSAGE,0,starting task
#XPARAM,-50.065612,-0.886907,135.639874
#YPARAM,-0.088532,-48.738191,-611.175518
#CALPOINT,0.000000,400.000000,-0.102090,-47.572918,1.440191,2.248442
#CALPOINT,-500.000000,-400.000000,2.123785,16.710718,3.465871,1.553146
#CALPOINT,500.000000,0.000000,-0.904507,2.779985,3.752729,2.082398
#CALPOINT,0.000000,-400.000000,13.720768,4.451087,16.421752,3.216753
#CALPOINT,500.000000,-400.000000,-26.849185,-0.379694,1.575304,3.66379
#CALPOINT,-500.000000,400.000000,-24.545414,27.167659,2.29875,1.849428
#CALPOINT,-500.000000,0.000000,14.143966,-13.099637,1.645781,2.355479
#CALPOINT,500.000000,400.000000,14.750705,29.264716,7.683383,3.320875
#CALPOINT,0.000000,0.000000,7.661973,-19.321915,1.419226,1.983009
214850.456,237.3,-70.4,522.5
214856.097,240.3,-68.9,521.2
214861.515,239.0,-63.5,526.2
214867.078,242.2,-74.0,527.1
214872.627,235.1,-73.8,527.4
214878.199,233.0,-69.7,530.9
214883.759,226.2,-67.1,532.3
214889.314,233.9,-67.7,530.7
214894.861,232.4,-71.4,533.7
214900.43,234.6,-75.2,535.7
214905.976,230.2,-63.3,535.8
214911.565,232.4,-55.2,539.0
214917.119,241.7,-87.4,540.6
214922.669,301.3,-72.3,540.4
214928.221,329.1,-97.6,537.3
214933.803,355.0,-81.3,533.6
214939.37,355.3,-73.2,533.6
214944.929,378.7,-85.3,533.4
214950.466,374.2,-96.8,535.6
214956.01,370.4,-101.2,537.5
214961.572,380.2,-81.0,538.2
214967.123,372.8,-92.8,536.9
214972.682,378.9,-96.8,535.9
214978.233,375.4,-93.5,537.1
214983.796,376.4,-99.7,539.6
214989.37,377.2,-95.5,541.9
214994.914,379.5,-103.5,542.9
215000.469,377.1,-109.8,541.2
215005.949,375.9,-104.3,543.4
215011.576,377.1,-106.6,540.3
215017.164,377.5,-100.9,541.6
215022.695,379.5,-101.2,541.5
215028.254,376.2,-99.6,542.1
215033.806,377.3,-105.4,540.5
215039.344,378.6,-113.9,541.7
215044.93,370.7,-107.0,542.6
215050.474,364.9,-111.6,543.7
215056.035,381.8,-109.9,541.9
215061.569,374.1,-102.0,542.7
215067.144,374.0,-116.6,546.5
215072.704,375.9,-113.8,541.5
215078.259,371.4,-122.0,540.9
215083.817,369.0,-113.3,539.8
215089.37,379.5,-107.3,537.8
215094.924,371.5,-107.6,540.5
215100.487,377.2,-113.1,540.1
215106.041,371.2,-115.6,536.2
215111.604,380.4,-111.6,535.4
215117.144,377.1,-105.9,530.8
215122.71,364.2,-112.3,530.2
215128.267,369.4,-116.9,534.2
215133.804,372.3,-117.9,528.5
215139.377,375.1,-122.2,530.7
215144.938,369.4,-122.0,527.2
215150.479,364.7,-110.2,526.0
215156.053,371.1,-112.4,522.8
215161.611,377.3,-122.9,524.8
215167.156,372.4,-107.0,522.4
215172.715,377.4,-107.6,523.9
215178.275,371.6,-111.7,521.0
215183.826,369.6,-117.0,520.6
215189.386,378.0,-113.1,519.7
215194.964,371.1,-113.5,517.4
215200.505,373.5,-103.3,514.6
215206.081,370.0,-101.4,513.9
215211.618,373.2,-116.4,517.9
215217.173,365.2,-118.0,516.1
215222.753,372.1,-109.7,516.1
215228.29,382.2,-105.9,514.2
215233.849,377.4,-103.8,515.4
215239.373,374.2,-111.6,511.6
215244.96,378.4,-103.9,509.5
215250.518,383.1,-109.6,511.0
215256.07,371.0,-122.8,513.3
215261.633,370.3,-121.4,510.6
215267.184,369.9,-115.0,508.9
215272.74,377.7,-111.1,509.4
215278.299,379.3,-105.1,509.7
215283.854,376.4,-112.2,509.7
215289.403,381.1,-109.1,507.1
215294.954,377.4,-110.6,507.3
215300.509,371.8,-103.9,503.1
215306.068,376.2,-115.6,505.3
215311.625,371.9,-99.8,504.3
215317.196,372.7,-104.3,504.4
215322.738,376.9,-94.0,504.4
215328.295,378.9,-93.2,505.6
215333.837,373.9,-85.7,501.5
215339.444,370.0,-97.4,499.9
215344.95,374.9,-90.8,498.7
215350.549,377.8,-94.0,502.4
215356.144,373.8,-89.3,501.1
215361.658,374.1,-87.2,498.9
215367.173,369.1,-100.2,496.2
215372.815,379.9,-87.7,498.9
215378.339,372.3,-90.6,495.5
215383.878,371.1,-82.2,496.1
215389.481,363.1,-95.5,496.0
215395.003,372.7,-90.2,497.1
215400.556,378.2,-88.6,494.0
215406.092,376.9,-94.0,495.4
215411.647,373.8,-86.5,493.0
215417.195,367.1,-86.6,490.4
215422.789,375.9,-100.1,492.3
215428.34,373.6,-83.2,490.9
215433.874,370.7,-91.5,492.3
215439.416,371.5,-86.3,489.2
215444.99,377.7,-93.3,491.7
215450.54,370.4,-84.3,491.1
215456.114,372.4,-85.0,486.5
215461.658,376.9,-89.9,488.7
215467.207,365.4,-84.8,490.8
215472.746,367.3,-83.7,486.8
215478.333,376.1,-89.6,484.6
215483.888,372.8,-79.4,486.4
215489.524,360.2,-76.5,486.1
215495.002,371.5,-87.5,486.9
215500.546,371.3,-87.3,485.6
215506.124,372.2,-84.7,485.6
215511.657,370.7,-86.5,486.3
215517.227,378.0,-85.2,481.0
215522.853,373.0,-88.1,482.1
215528.331,382.7,-75.1,481.1
215533.896,373.0,-86.6,483.4
215539.461,367.1,-88.6,483.1
215544.986,380.0,-76.1,482.2
215550.517,372.3,-90.8,482.5
215556.142,369.6,-78.4,481.9
215561.669,385.5,-43.9,458.7
215567.218,363.8,-84.1,474.7
215572.796,386.5,-33.9,465.0
215578.341,377.5,-84.2,479.3
215583.874,382.6,-73.4,478.1
215589.465,355.7,-89.4,477.9
215594.986,330.4,-96.7,482.7
215600.537,316.1,-71.6,482.8
215606.135,307.8,-74.9,485.1
215611.66,301.2,-70.4,484.8
215617.209,301.9,-80.4,483.4
215622.754,292.8,-64.3,485.0
215628.322,302.8,-71.1,482.5
215633.881,309.7,-80.2,483.4
215639.478,314.6,-75.7,484.1
215645.023,307.2,-62.4,481.7
215650.559,309.6,-72.0,481.4
215656.165,303.0,-70.4,482.5
215661.673,303.5,-72.4,484.4
215667.242,303.5,-72.3,482.1
215672.84,301.3,-76.4,482.5
215678.351,316.4,-71.4,482.3
215683.889,302.1,-70.9,481.5
215689.504,306.0,-76.0,482.8
215695.215,307.4,-69.0,482.1
215700.609,308.5,-74.3,482.2
215706.145,302.9,-73.1,481.0
215711.644,304.3,-67.8,484.1
215717.184,311.6,-63.7,482.6
215722.828,301.1,-76.1,484.4
215728.323,308.6,-69.2,487.2
215733.849,298.1,-73.9,480.4
215739.547,307.8,-72.4,484.8
215745.04,303.7,-71.2,484.2
215750.727,304.7,-81.2,485.2
215756.194,308.1,-73.2,484.2
215761.713,303.4,-64.6,485.9
215767.199,299.6,-70.4,488.5
215772.834,304.4,-70.8,490.3
215778.383,298.7,-68.6,486.6
215783.916,311.1,-71.9,490.1
215789.526,304.2,-79.2,492.2
215795.102,308.8,-77.6,492.8
215800.632,300.1,-74.7,490.1
215806.206,308.8,-80.2,494.7
215811.755,307.1,-77.8,495.0
215817.312,297.4,-73.4,496.1
215822.838,297.7,-67.9,498.5
215828.43,301.5,-77.6,500.8
215833.978,299.5,-77.8,500.1
215839.45,301.3,-82.3,500.8
215845.091,300.4,-79.6,503.1
215850.633,299.5,-67.0,501.6
215856.14,287.7,-82.2,501.2
215861.757,294.7,-69.6,503.1
215867.288,303.7,-84.9,507.2
215872.813,292.7,-76.4,506.8
215878.431,298.2,-66.0,504.7
215883.997,290.7,-87.5,511.6
215889.536,305.0,-78.5,509.4
215895.077,293.4,-74.1,510.0
215900.639,299.8,-86.3,509.9
215906.162,302.2,-78.4,513.7
215911.778,290.5,-80.5,513.8
215917.335,292.6,-80.9,512.4
215922.851,296.4,-82.2,515.4
215928.412,296.6,-76.0,514.8
215933.985,291.9,-78.5,517.3
215939.52,292.9,-75.1,517.4
215945.094,291.8,-68.8,518.2
215950.652,284.7,-82.0,519.0
215956.175,304.4,-74.1,517.7
215961.765,296.6,-84.5,521.8
215967.309,296.0,-72.5,519.1
215972.892,287.8,-74.4,521.0
215978.444,298.9,-84.5,519.2
215984.002,289.8,-75.8,519.0
215989.596,292.7,-72.0,520.1
215995.107,302.1,-74.8,522.0
216000.66,286.6,-86.3,518.9
216006.196,288.4,-79.1,520.8
216011.784,277.3,-77.8,519.0
216017.346,265.0,-82.8,522.4
216022.905,231.8,-80.8,528.1
216028.455,206.2,-77.1,528.0
216034.01,203.5,-68.7,528.6
216039.52,198.6,-74.4,529.7
216045.112,203.7,-60.3,527.4
216050.666,194.5,-74.1,527.7
216056.217,208.1,-68.1,524.8
216061.788,196.4,-79.7,525.8
216067.338,202.8,-75.0,522.7
216072.856,193.7,-84.7,528.4
216078.459,195.2,-85.2,524.8
216084.018,194.0,-74.3,527.6
216089.576,201.9,-77.2,527.6
216095.108,197.5,-85.0,528.3
216100.684,193.8,-70.6,526.6
216106.225,195.6,-80.9,525.0
216111.79,204.6,-72.5,528.0
216117.361,199.8,-79.8,525.4
216122.923,202.2,-72.5,526.1
216128.426,194.2,-77.8,525.2
216134.035,193.8,-71.0,529.2
216139.561,195.2,-86.5,527.1
216145.14,191.3,-81.8,524.3
216150.704,191.3,-78.4,524.4
216156.22,196.1,-71.6,525.8
216161.704,191.8,-75.2,523.3
216167.341,197.0,-82.4,522.6
216172.891,198.9,-86.9,522.6
216178.468,200.6,-83.4,523.4
216183.994,197.6,-78.9,526.8
216189.564,198.5,-79.6,523.3
216195.151,202.4,-66.9,522.6
216200.671,200.2,-82.6,521.7
216206.251,198.6,-77.9,521.6
216211.828,199.0,-68.8,521.8
216217.363,191.0,-80.0,525.1
216222.896,195.3,-75.0,524.6
216228.482,197.9,-78.3,521.0
216234.002,192.5,-74.2,523.6
216239.543,199.1,-79.3,523.6
216245.173,195.8,-69.2,522.6
216250.729,199.8,-76.7,520.7
216256.181,194.3,-71.8,520.2
216261.838,195.8,-83.3,520.9
216267.381,195.0,-82.2,520.9
216272.859,201.2,-72.6,521.5
216278.501,195.1,-70.7,520.7
