#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,20,14
#MESSAGE,0,starting task
#XPARAM,-50.065612,-0.886907,135.639874
#YPARAM,-0.088532,-48.738191,-611.175518
#CALPOINT,0.000000,400.000000,-0.102090,-47.572918,1.440191,2.248442
#CALPOINT,-500.000000,-400.000000,2.123785,16.710718,3.465871,1.553146
#CALPOINT,500.000000,0.000000,-0.904507,2.779985,3.752729,2.082398
#CALPOINT,0.000000,-400.000000,13.720768,4.451087,16.421752,3.216753
#CALPOINT,500.000000,-400.000000,-26.849185,-0.379694,1.575304,3.66379
#CALPOINT,-500.000000,400.000000,-24.545414,27.167659,2.29875,1.849428
#CALPOINT,-500.000000,0.000000,14.143966,-13.099637,1.645781,2.355479
#CALPOINT,500.000000,400.000000,14.750705,29.264716,7.683383,3.320875
#CALPOINT,0.000000,0.000000,7.661973,-19.321915,1.419226,1.983009
50243.287,1.0,-157.3,596.3
50248.833,45.1,-129.3,590.9
50254.418,76.5,-105.4,586.5
50259.964,106.1,-93.1,579.2
50265.524,130.5,-88.8,571.0
50271.065,143.7,-84.2,569.0
50276.634,165.3,-77.1,573.3
50282.187,164.4,-64.0,574.1
50287.745,154.9,-69.4,570.9
50293.3,154.7,-55.7,574.0
50298.848,160.1,-76.1,571.5
50304.344,163.9,-65.1,568.9
50309.931,161.9,-62.5,570.9
50315.484,162.6,-62.3,568.3
50321.062,157.4,-67.0,565.2
50326.616,156.8,-72.2,566.5
50332.165,155.5,-61.9,567.0
50337.721,160.9,-63.1,568.4
50343.224,154.4,-57.4,561.9
50348.884,160.0,-48.4,566.9
50354.411,176.0,-70.2,566.6
50359.981,161.5,-50.5,564.4
50365.535,169.1,-48.6,561.5
50371.097,170.4,-54.2,562.6
50376.621,170.5,-60.1,558.1
50382.173,159.0,-59.3,560.4
50387.733,170.3,-53.6,560.3
50393.296,177.3,-56.6,559.5
50398.831,162.5,-62.2,560.4
50404.409,165.0,-51.6,559.8
50409.961,173.9,-57.8,555.3
50415.512,156.1,-55.7,560.4
50421.071,172.4,-60.0,558.1
50426.632,160.0,-58.7,557.5
50432.17,169.5,-52.8,555.2
50437.75,167.7,-63.4,551.5
50443.294,156.7,-54.3,556.1
50448.858,169.1,-62.6,552.3
50454.414,158.6,-63.3,552.7
50459.985,174.0,-53.4,553.6
50465.518,162.0,-59.2,548.1
50471.104,160.3,-59.8,548.1
50476.679,164.3,-54.4,547.1
50482.235,158.8,-55.6,549.3
50487.727,169.2,-53.9,548.8
50493.351,165.7,-55.4,546.6
50498.917,167.1,-56.0,546.5
50504.423,172.3,-46.4,545.9
50509.97,167.4,-59.6,543.7
50515.573,161.2,-63.5,543.7
50521.088,155.4,-64.9,543.9
50526.63,159.0,-59.4,545.3
50532.248,164.8,-61.6,544.2
50537.805,172.7,-49.3,546.0
