#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
346128.408,80.7,-192.9,1980.3
346134.818,74.9,-162.2,2079.4
346140.838,61.7,-140.8,2177.3
346147.184,51.2,-123.4,2226.5
346153.691,52.7,-110.1,2274.6
346160.168,52.5,-103.9,2272.3
346166.347,64.0,-93.6,2313.1
346172.993,59.8,-80.9,2366.9
346179.352,60.4,-84.0,2357.7
346185.598,52.8,-95.7,2319.2
346192.113,53.5,-98.5,2315.5
346198.397,53.9,-99.7,2316.8
346204.656,53.2,-101.2,2322.6
346210.823,53.2,-98.3,2344.5
346217.617,49.4,-95.0,2345.7
346223.88,51.6,-90.6,2333.2
346230.135,49.7,-89.2,2356.8
346236.613,49.3,-89.3,2359.7
346243.29,44.3,-93.5,2377.1
346249.977,44.6,-97.0,2380.6
346257.137,44.8,-106.5,2389.4
346263.649,39.6,-101.9,2396.8
346270.434,37.8,-103.4,2393.2
346277.108,35.9,-103.5,2412.1
346284.113,41.4,-93.9,2423.5
346291.111,43.2,-91.1,2434.4
346297.795,45.8,-90.4,2446.7
346304.77,44.4,-94.7,2440.6
346311.666,44.5,-100.6,2462.6
346318.915,39.8,-102.2,2469.0
346325.419,43.2,-100.4,2472.8
346332.018,57.4,-98.3,2492.3
346338.757,65.1,-87.3,2505.5
346346.058,59.6,-80.2,2524.0
346352.926,53.8,-79.7,2527.8
346359.738,55.2,-77.0,2532.3
346366.159,54.9,-76.1,2543.5
346373.3,59.4,-83.7,2553.0
346379.809,60.2,-92.5,2566.8
346386.216,60.7,-95.7,2578.7
346393.1,63.1,-93.4,2583.1
346399.866,62.0,-98.6,2592.4
346406.908,58.7,-87.0,2610.2
346413.781,58.1,-80.7,2614.4
346420.47,57.7,-76.8,2618.1
346427.579,56.4,-77.7,2629.2
346434.908,55.0,-77.0,2645.7
346441.821,50.4,-79.7,2639.9
346449.051,54.9,-89.3,2635.1
346455.887,53.6,-92.5,2624.0
346463.127,54.8,-94.9,2627.0
346469.898,56.8,-95.2,2620.6
346477.088,60.6,-89.8,2619.3
346484.408,60.5,-77.2,2595.9
346491.477,63.5,-69.7,2578.8
346498.203,58.0,-72.3,2572.5
346505.309,55.5,-70.1,2560.6
346512.486,51.8,-81.8,2536.2
346519.387,46.2,-90.1,2526.6
346526.197,47.7,-95.0,2508.4
346533.464,53.6,-88.5,2516.4
346540.457,55.0,-87.5,2475.9
346547.425,61.4,-80.9,2459.0
346554.006,65.4,-71.5,2446.5
346561.104,69.4,-72.2,2430.4
346568.125,64.9,-73.0,2412.2
346575.08,63.2,-77.3,2408.7
346581.81,56.9,-87.2,2380.6
346588.662,47.7,-92.4,2390.3
346595.442,59.5,-92.4,2376.4
346602.411,70.7,-87.0,2341.8
346608.683,85.9,-78.8,2333.0
346615.269,92.3,-70.9,2333.7
346621.92,89.2,-60.1,2321.7
346629.146,88.8,-55.6,2316.1
346636.111,91.2,-64.1,2315.4
346643.197,86.6,-71.2,2298.5
346650.477,85.5,-84.4,2301.7
346657.754,80.5,-87.8,2286.7
346664.61,77.6,-88.1,2275.2
346671.62,72.0,-85.2,2270.6
346678.231,75.9,-73.9,2256.6
346685.221,78.8,-65.8,2255.5
346692.215,80.4,-64.7,2253.1
346699.279,79.2,-59.8,2244.6
346706.528,76.7,-70.0,2239.7
346713.658,78.5,-75.3,2238.0
346720.338,78.5,-82.7,2225.1
346727.214,80.7,-89.1,2217.2
346733.869,78.9,-90.6,2213.6
346740.572,76.7,-88.4,2216.6
346747.439,81.1,-78.2,2218.6
346754.355,75.2,-72.7,2211.7
346760.944,79.1,-67.6,2200.1
346767.995,74.8,-63.9,2207.9
346774.493,74.4,-69.0,2200.9
346781.199,77.2,-71.7,2203.7
346788.046,75.2,-78.7,2199.9
346794.868,75.6,-86.2,2205.4
346802.092,78.1,-86.5,2193.7
346808.663,81.2,-86.1,2205.9
346815.468,79.5,-80.8,2204.2
346821.862,80.8,-72.2,2191.4
346828.733,80.0,-64.9,2198.3
346835.926,78.1,-65.1,2188.3
346842.428,80.8,-68.0,2194.5
346849.142,77.1,-72.4,2187.7
346855.681,58.1,-82.1,2199.1
346862.86,76.7,-80.1,2194.8
346869.488,96.9,-86.6,2204.1
346876.338,104.5,-84.9,2205.8
346882.75,111.8,-77.6,2205.5
346889.254,104.8,-68.7,2200.8
346896.434,106.3,-63.6,2211.3
346903.134,109.3,-64.8,2197.0
346909.76,107.1,-66.2,2212.4
346916.668,105.9,-70.7,2206.0
346923.503,100.6,-81.3,2210.4
