#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
241441.538,23.6,-103.5,5874.0
241453.863,26.6,-87.3,5958.2
241467.137,48.8,-87.9,5796.8
241476.463,25.6,-61.0,5998.8
241485.659,37.0,-79.1,5820.2
241494.345,22.4,-68.3,5964.0
241503.181,36.4,-112.4,5751.6
241511.806,40.8,-114.6,5847.8
241520.979,39.5,-109.7,5807.2
241529.746,43.2,-98.7,5796.6
241538.582,47.6,-87.7,5780.6
241547.353,12.3,-58.5,6052.5
241556.75,45.3,-91.6,5813.7
241566.261,40.7,-101.9,5825.3
241575.197,36.8,-109.9,5819.9
241584.048,35.9,-126.1,5828.6
241593.283,37.6,-107.6,5834.3
241602.146,44.8,-93.6,5813.2
241611.198,44.5,-71.1,5842.9
241620.141,38.0,-91.1,5776.2
241628.809,39.8,-88.7,5854.6
241638.1,16.5,-89.2,5981.8
241647.504,30.2,-110.3,5803.2
241656.069,27.9,-119.8,5833.7
241665.119,34.5,-98.5,5869.8
241673.949,36.3,-83.8,5864.8
241682.618,46.6,-81.3,5843.6
241691.369,41.6,-85.7,5828.5
241700.152,43.7,-84.1,5862.3
241709.105,38.7,-107.0,5821.2
241717.871,34.2,-114.2,5835.9
241726.39,37.7,-103.7,5868.8
241735.342,31.7,-97.0,5835.6
241744.134,40.0,-71.4,5813.5
241753.088,64.7,-66.5,5848.2
241761.719,59.8,-63.1,5813.6
241770.823,47.4,-86.4,5851.3
241779.751,39.5,-101.3,5825.0
241788.586,32.9,-113.1,5839.7
241797.282,39.4,-83.3,5911.7
241806.527,46.7,-83.9,5768.4
241815.393,51.6,-65.3,5851.2
241824.299,53.3,-76.5,5788.1
241832.595,45.5,-74.6,5820.6
241841.208,47.7,-106.0,5720.1
