#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
362589.523,26.8,-131.8,5019.4
362597.129,26.7,-132.7,5023.3
362604.796,30.5,-128.5,5026.7
362613.232,27.6,-127.8,5032.2
362621.067,27.4,-124.9,5049.7
362629.234,24.3,-131.4,5050.7
362636.994,24.6,-132.4,5047.0
362644.629,25.7,-133.7,5050.0
362652.463,25.6,-133.8,5076.3
362660.21,29.9,-131.9,5078.5
362668.468,26.8,-130.3,5084.2
362676.26,39.4,-122.9,5082.0
362684.354,32.3,-127.9,5082.5
362691.925,31.1,-128.3,5085.9
362699.753,23.7,-133.7,5089.1
362707.754,23.6,-135.7,5114.1
362715.425,23.7,-135.0,5100.6
362723.303,23.0,-132.0,5105.5
362730.856,24.4,-132.8,5112.4
362738.655,28.6,-130.4,5113.0
362746.151,27.5,-129.6,5115.0
362753.799,27.2,-132.2,5127.7
362761.408,27.8,-134.2,5126.0
362769.166,31.8,-136.1,5131.3
362776.899,30.5,-142.4,5130.1
362784.977,26.0,-135.6,5137.5
362795.16,23.3,-130.8,5132.0
362804.053,15.1,-124.2,5136.3
362816.619,20.1,-128.6,5139.6
362829.219,23.5,-133.9,5144.8
362837.735,23.6,-137.4,5140.0
362845.529,24.6,-138.8,5154.2
362853.079,25.0,-137.7,5149.7
362860.748,26.3,-135.4,5139.8
362869.008,22.8,-130.5,5144.7
362876.569,15.0,-125.9,5152.2
362884.556,19.1,-128.8,5139.8
362892.128,20.0,-128.3,5149.9
362899.761,23.3,-132.1,5145.4
362907.195,24.0,-133.7,5142.7
362914.941,28.0,-134.5,5141.5
362922.502,30.4,-136.6,5137.3
362930.321,31.0,-132.9,5151.2
362938.225,30.1,-126.7,5127.6
362946.207,29.6,-126.4,5126.3
362953.581,20.4,-126.0,5132.9
362961.294,26.1,-127.3,5139.4
362969.173,41.6,-125.4,5133.4
362976.953,42.2,-127.2,5125.5
362984.937,48.7,-125.3,5123.5
362992.679,47.8,-126.8,5104.1
363000.3,50.7,-123.3,5094.6
363008.174,50.4,-121.1,5079.2
363016.018,59.5,-118.6,5092.2
363023.902,56.0,-119.4,5096.7
363031.462,54.1,-120.7,5098.2
363039.147,47.4,-123.3,5081.0
363047.012,47.2,-124.4,5070.7
363054.761,38.5,-122.6,5083.6
363062.643,42.9,-118.9,5072.6
363070.895,45.1,-112.0,5066.7
363078.977,49.6,-113.1,5057.9
363086.366,54.6,-112.3,5073.7
363094.983,52.7,-118.2,5068.2
363102.712,54.6,-118.1,5058.2
363110.045,52.0,-123.4,5055.2
363118.158,47.6,-120.3,5052.0
363126.104,49.1,-119.3,5037.8
363133.593,48.4,-116.5,5025.1
363141.341,46.9,-113.7,5024.2
363149.0,51.1,-106.6,5023.2
363157.008,53.0,-109.9,5005.3
363164.305,56.3,-113.4,5027.2
363172.595,53.9,-118.6,5002.1
363180.306,54.6,-118.9,4994.6
363187.675,57.7,-123.4,5001.4
363195.429,54.0,-114.5,5008.8
363203.394,51.9,-113.3,4984.2
363210.758,44.9,-108.5,4981.9
363218.775,46.7,-109.1,4972.4
363226.622,46.4,-105.6,4972.2
363234.683,50.6,-115.0,4959.5
363242.31,51.9,-117.7,4957.0
363249.919,52.5,-120.3,4929.6
363257.511,56.6,-118.4,4938.0
363265.15,53.6,-116.2,4944.2
363272.862,48.0,-110.4,4927.6
363280.296,56.8,-109.4,4898.4
363287.657,68.0,-104.6,4918.4
363295.606,71.4,-104.5,4905.8
363303.635,68.0,-109.3,4880.0
363311.202,65.8,-111.5,4871.9
363318.278,64.3,-112.4,4891.5
363325.936,67.9,-114.3,4854.9
363333.508,68.9,-113.7,4844.5
363341.077,69.8,-111.5,4854.3
363348.885,76.0,-103.9,4832.3
363356.532,69.9,-109.7,4819.3
363364.072,67.2,-111.4,4800.7
363371.369,64.7,-112.6,4797.9
363378.946,65.1,-116.6,4789.4
363386.559,66.0,-118.5,4773.5
363394.486,65.9,-116.7,4756.0
363401.898,70.0,-118.1,4745.3
363408.97,69.5,-114.5,4746.4
363416.752,72.7,-114.3,4730.9
363424.488,70.5,-114.6,4705.5
363431.808,74.8,-112.8,4707.3
363439.289,67.3,-117.4,4679.3
363446.702,66.5,-118.7,4684.5
363454.273,62.4,-127.6,4669.4
363462.078,66.1,-124.6,4652.6
363469.272,65.8,-122.5,4660.9
363476.714,64.2,-119.6,4664.6
363484.446,69.8,-112.0,4652.1
363492.139,70.8,-114.5,4615.1
363499.593,75.2,-113.5,4621.5
363507.396,75.5,-117.0,4615.1
363514.765,72.3,-121.9,4597.8
363522.105,72.6,-124.0,4598.3
363529.664,71.8,-122.4,4592.1
363537.236,69.2,-119.5,4583.0
363544.439,68.8,-114.9,4573.9
363551.509,67.9,-115.3,4569.5
363558.77,71.9,-114.2,4577.0
363566.383,69.8,-114.2,4557.6
363573.509,76.7,-117.0,4536.6
363580.699,79.4,-120.7,4547.7
363587.955,76.9,-127.0,4540.2
363595.727,48.3,-119.0,4521.8
363603.182,44.0,-115.2,4515.7
363610.527,46.8,-110.8,4492.1
363618.175,46.1,-106.9,4502.8
363625.776,47.5,-110.0,4490.4
363633.011,45.4,-113.3,4472.0
363640.627,46.3,-113.9,4486.6
363648.327,47.4,-116.6,4467.1
363655.534,44.0,-117.4,4461.1
363663.016,45.0,-116.8,4452.4
363670.344,44.1,-115.1,4438.1
363677.484,44.5,-110.8,4432.8
363684.792,43.3,-110.9,4442.5
363692.366,44.4,-113.8,4418.7
363699.539,43.5,-115.8,4407.5
363706.98,44.8,-114.6,4412.7
363714.374,44.2,-117.4,4404.1
363721.404,45.7,-120.6,4397.4
363728.846,46.0,-120.7,4387.1
363736.033,47.9,-119.2,4392.1
363743.207,46.2,-117.9,4394.0
363751.141,43.6,-117.7,4374.6
363758.443,45.5,-117.0,4367.6
363765.779,39.4,-111.4,4354.2
363773.224,41.6,-117.6,4370.9
363780.425,41.5,-118.8,4377.2
363787.785,37.4,-123.4,4364.9
363795.642,44.2,-121.5,4370.9
363803.293,47.2,-122.1,4347.6
363810.521,45.8,-117.2,4355.0
363818.065,45.1,-117.7,4345.7
363825.316,46.0,-115.7,4345.6
363832.266,44.7,-111.8,4348.1
363839.934,42.9,-116.4,4343.3
363847.289,43.6,-117.7,4337.7
363854.491,40.6,-124.6,4321.8
363861.95,43.3,-120.5,4330.0
363869.218,46.6,-119.0,4322.5
363876.45,46.1,-118.7,4313.9
363884.278,48.7,-114.8,4317.3
363891.478,49.0,-116.3,4304.7
363898.488,51.9,-114.2,4326.3
363906.263,52.0,-117.4,4304.9
363913.911,51.0,-119.4,4282.7
363921.278,50.5,-119.4,4280.6
363930.315,49.0,-117.2,4284.5
363942.587,48.8,-115.4,4258.2
363951.088,53.0,-116.7,4253.5
363958.662,51.0,-116.6,4230.0
363966.108,53.7,-114.7,4244.4
363973.929,55.2,-115.9,4234.9
363981.288,58.3,-116.7,4210.2
363988.279,57.2,-115.7,4212.0
363996.071,55.8,-115.7,4205.6
364003.331,51.2,-116.5,4205.9
364010.507,54.0,-117.1,4181.9
364018.093,51.6,-115.1,4184.0
364025.613,51.6,-115.4,4148.4
364032.301,45.8,-116.6,4183.0
364039.675,51.1,-117.4,4174.7
364047.055,52.5,-117.0,4156.4
364053.805,55.2,-117.7,4172.2
364061.161,57.8,-117.8,4152.0
364068.476,55.4,-119.3,4139.5
364075.37,53.4,-118.4,4143.3
364082.675,54.3,-116.8,4135.7
364090.302,55.9,-117.2,4132.0
364097.385,56.6,-114.6,4136.5
364104.737,57.8,-116.4,4117.7
364111.888,57.2,-115.6,4123.7
364119.009,60.1,-114.3,4131.4
364126.306,61.8,-112.6,4128.7
364133.516,59.3,-112.7,4121.0
364140.967,61.6,-110.2,4117.6
364148.158,65.2,-110.9,4110.7
364155.156,63.8,-111.3,4126.8
364162.374,60.0,-111.4,4111.2
364169.306,60.2,-110.2,4105.6
364176.242,59.8,-112.0,4136.6
364183.723,62.4,-108.1,4137.1
364191.052,63.2,-109.5,4130.7
364198.341,64.7,-108.5,4139.1
364205.713,64.5,-108.3,4132.7
364212.917,63.7,-111.5,4131.0
364220.211,67.1,-111.5,4144.2
364227.281,61.1,-114.2,4163.6
364235.01,61.2,-114.1,4144.2
364242.026,61.6,-114.1,4143.5
364249.641,63.5,-108.6,4167.9
364257.394,63.9,-106.9,4149.6
364264.308,61.2,-105.6,4187.6
364271.482,64.3,-106.9,4190.8
364278.771,62.4,-108.5,4183.2
364285.478,60.6,-109.5,4200.4
364292.947,64.0,-110.7,4212.2
364299.991,64.7,-112.5,4219.8
364307.568,64.5,-110.1,4226.8
364314.632,63.3,-108.4,4210.1
364321.402,62.0,-104.4,4234.5
364328.821,60.9,-107.2,4238.4
364336.095,57.9,-108.9,4245.9
364342.89,55.8,-107.3,4258.8
364350.146,54.3,-109.8,4266.0
364357.416,54.8,-113.5,4266.2
364364.562,54.3,-114.1,4280.2
364371.665,57.0,-112.1,4295.3
364379.335,57.1,-111.8,4301.5
364387.015,56.6,-109.8,4304.6
364394.135,54.9,-109.3,4315.5
364401.245,58.0,-107.5,4318.7
364408.185,60.2,-109.0,4329.4
364415.205,60.2,-108.6,4342.4
364422.845,39.9,-109.8,4354.6
364429.698,31.4,-112.5,4364.3
364437.044,25.9,-112.9,4355.5
364444.41,29.9,-111.0,4370.7
364451.434,29.6,-107.6,4384.0
364458.47,29.3,-108.2,4382.3
364465.168,31.0,-108.9,4384.2
364472.535,26.1,-105.4,4401.3
364479.796,27.2,-106.7,4393.5
364486.731,23.3,-107.3,4419.5
364494.155,18.1,-112.9,4406.7
364501.014,18.1,-114.1,4430.6
364507.924,20.2,-115.2,4418.3
364514.896,22.3,-116.6,4423.3
364521.691,25.0,-109.8,4454.5
364529.168,24.7,-109.1,4458.1
364536.32,25.7,-109.1,4444.3
364543.355,27.2,-110.8,4455.1
364550.772,24.1,-114.2,4468.6
364557.849,21.7,-115.5,4473.2
364564.604,19.3,-117.0,4465.6
364571.356,19.5,-119.4,4504.8
364578.899,22.6,-115.6,4485.4
364586.104,19.8,-114.7,4486.4
364592.985,21.1,-112.3,4489.9
364600.462,22.8,-111.2,4503.0
364607.435,23.6,-111.2,4505.1
364614.412,25.1,-111.5,4507.5
364621.407,19.7,-114.7,4536.6
364628.938,16.3,-114.6,4533.2
364636.248,14.1,-115.2,4527.9
364643.507,8.6,-120.9,4537.9
364651.083,13.9,-111.9,4551.9
364658.361,15.3,-111.6,4552.2
364665.778,15.5,-109.4,4545.3
364673.457,16.9,-111.2,4544.5
364680.705,16.3,-110.8,4537.6
364687.77,17.9,-114.9,4574.7
364695.568,17.0,-112.5,4584.4
364702.701,20.4,-113.3,4565.2
