#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
169247.818,-1.6,-78.2,6328.8
169256.619,5.9,-105.9,6170.7
169265.492,-15.5,-93.3,6296.1
169274.861,37.0,-100.7,6175.3
169283.917,40.8,-85.0,6224.4
169293.025,43.3,-73.6,6195.3
169302.407,41.1,-90.7,6176.6
169311.136,37.5,-102.8,6144.0
169319.79,42.6,-106.6,6177.3
169328.734,38.0,-113.1,6149.0
169337.67,41.3,-109.3,6193.8
169346.842,42.1,-96.9,6191.8
169355.542,41.5,-87.8,6181.4
169364.085,38.8,-88.1,6169.2
169372.738,36.9,-98.0,6196.7
169381.572,32.6,-111.8,6179.9
169390.375,30.8,-121.0,6144.6
169398.977,32.5,-126.5,6176.6
169407.819,40.5,-100.6,6239.1
169416.933,41.6,-92.1,6200.3
169425.748,45.0,-78.8,6179.9
169434.601,42.8,-89.6,6199.1
169443.033,36.1,-104.1,6175.1
169451.802,36.2,-110.3,6178.8
169460.509,31.4,-121.3,6223.6
169469.206,39.6,-109.8,6191.8
169478.09,37.4,-112.0,6119.0
169486.719,44.4,-98.4,6179.9
169495.618,43.7,-90.5,6172.9
169504.394,52.7,-82.3,6210.0
169513.452,35.3,-113.5,6092.1
169522.021,32.4,-122.4,6097.2
169531.032,30.6,-124.4,6095.8
169539.434,32.8,-108.0,6173.4
169548.257,30.2,-107.8,6089.0
169557.06,39.4,-89.5,6169.9
169565.865,37.0,-87.3,6077.3
169574.623,40.8,-102.7,6092.9
169583.337,36.5,-116.9,6074.8
169592.214,37.8,-120.9,6061.4
169600.798,31.8,-124.9,6062.4
169609.374,28.1,-115.5,6127.1
169618.296,30.2,-111.2,6050.8
169626.843,33.0,-87.3,6058.1
169635.537,32.8,-96.7,6052.7
169643.926,36.7,-98.4,6094.7
169652.463,37.0,-98.0,6120.2
169661.159,33.0,-118.6,6087.5
169669.275,20.8,-154.7,5904.3
169677.048,-5.5,-233.0,5510.0
169877.554,-37.2,-275.7,5111.7
169885.341,-66.9,-247.9,5338.1
169893.583,-39.4,-220.8,5307.3
169901.553,5.8,-214.9,5214.9
169909.695,6.7,-184.6,5303.6
169917.975,1.4,-180.4,5465.2
169926.544,8.1,-184.8,5396.8
169934.951,12.5,-170.3,5506.5
169943.038,9.2,-177.7,5478.2
169951.456,22.1,-138.5,5696.1
169959.876,10.0,-134.4,5607.2
169968.642,18.5,-120.6,5676.4
169976.91,25.5,-105.5,5715.8
169985.724,27.8,-113.6,5740.7
169994.487,27.9,-121.7,5711.4
170002.776,23.1,-124.8,5730.7
170010.955,23.5,-116.7,5765.8
170019.449,14.3,-113.2,5802.5
170027.796,15.4,-110.1,5776.4
170036.177,18.2,-105.0,5785.7
170044.899,25.3,-105.4,5751.0
170053.051,25.2,-102.9,5793.8
170061.586,31.1,-104.1,5786.1
170070.059,29.0,-107.6,5778.8
170078.517,32.5,-111.9,5777.8
170086.791,30.4,-108.7,5806.5
170095.166,26.5,-98.2,5832.1
170103.473,27.3,-99.0,5806.7
170111.899,28.7,-93.7,5827.1
170120.397,29.8,-89.4,5834.3
170128.639,14.6,-84.1,5906.8
170137.081,24.9,-97.7,5805.8
170145.35,16.8,-91.0,5887.0
170153.563,23.2,-99.0,5828.9
170161.909,25.6,-97.6,5827.9
170170.174,25.3,-94.0,5851.1
170178.512,28.3,-93.7,5833.2
170186.714,27.4,-91.8,5827.3
170195.282,27.7,-97.6,5818.3
170203.656,19.7,-90.8,5875.5
