#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
285406.589,14.7,-106.4,4610.6
285414.257,18.5,-97.9,4635.6
285423.032,11.2,-111.6,4607.3
285430.981,8.7,-125.1,4607.4
285439.319,9.1,-127.0,4600.3
285447.22,10.1,-127.7,4603.7
285455.336,13.0,-123.1,4595.8
285463.195,14.7,-119.2,4581.0
285471.117,14.0,-109.6,4578.1
285479.422,14.7,-106.0,4591.6
285487.502,15.2,-109.2,4584.7
285496.206,11.4,-114.0,4574.6
285504.85,-3.7,-121.9,4583.2
285513.241,20.3,-125.8,4571.5
285521.227,59.3,-125.4,4594.4
285529.444,62.3,-119.3,4591.4
285537.577,59.7,-107.8,4568.2
285546.007,59.8,-99.8,4563.2
285554.422,55.3,-106.5,4553.1
285562.457,54.9,-107.6,4546.7
285570.462,50.7,-123.1,4555.8
285579.267,53.2,-122.9,4546.2
285587.126,48.2,-126.5,4578.2
285595.603,56.1,-117.3,4540.0
285603.295,58.3,-103.4,4531.7
285611.702,61.5,-104.1,4535.6
285619.515,60.1,-104.4,4530.9
285627.359,61.0,-107.5,4522.1
285635.021,58.5,-112.9,4538.7
285643.116,53.1,-118.7,4540.0
285651.857,51.8,-118.5,4528.1
285660.27,54.9,-114.8,4525.5
285668.315,55.8,-108.9,4505.3
285676.412,61.4,-104.9,4501.3
285684.658,59.9,-100.6,4512.7
285692.93,63.8,-105.9,4485.4
285701.316,60.7,-109.0,4501.7
285709.941,56.6,-116.6,4503.9
285718.244,53.2,-116.0,4497.7
285726.575,55.3,-112.7,4471.3
285734.246,57.4,-107.4,4489.0
285742.566,61.3,-101.5,4481.0
285750.837,61.2,-100.1,4467.7
285758.629,65.0,-93.7,4476.7
285767.181,59.1,-104.1,4458.1
285775.074,58.7,-108.9,4463.1
285783.034,46.2,-115.5,4447.4
285790.937,50.6,-116.4,4454.9
285798.936,89.6,-114.8,4466.8
285806.983,95.0,-110.2,4466.1
285815.091,87.0,-99.6,4439.7
285823.021,85.5,-99.0,4449.2
285831.078,85.1,-91.8,4433.1
285839.041,87.5,-105.9,4436.9
285846.958,86.5,-111.2,4429.9
285854.788,89.2,-117.9,4430.1
285862.666,90.6,-115.5,4415.2
285870.667,91.3,-109.7,4416.5
285878.635,91.7,-106.3,4418.9
285886.508,88.3,-96.2,4431.9
285895.17,89.0,-99.2,4421.6
285903.277,84.3,-98.6,4401.5
285911.722,86.4,-109.4,4413.1
285919.864,78.5,-119.1,4415.9
285927.925,87.6,-116.9,4405.0
285935.608,91.1,-114.4,4418.2
285943.338,93.6,-109.1,4418.7
285951.264,93.2,-106.8,4414.8
285959.261,93.5,-93.5,4412.4
285967.467,93.2,-104.7,4425.2
285975.415,89.5,-103.8,4428.2
285983.783,90.6,-112.3,4421.2
285991.824,79.9,-115.5,4441.1
286000.19,95.5,-113.5,4432.7
286008.135,98.0,-110.3,4429.8
286016.292,105.5,-106.8,4432.8
286024.213,109.8,-101.4,4433.8
286034.495,105.6,-103.4,4442.1
286048.177,114.2,-113.7,4426.3
286056.737,115.1,-117.0,4441.4
286064.601,107.4,-121.7,4435.6
286072.919,111.5,-116.4,4426.1
286080.595,113.7,-115.6,4431.3
286088.697,121.1,-107.6,4428.6
286096.56,124.9,-104.1,4417.7
286104.71,132.5,-113.2,4404.0
286112.26,132.7,-110.6,4409.2
286120.09,135.9,-120.2,4409.6
286128.446,127.2,-116.6,4405.5
286136.584,124.9,-125.7,4408.1
286145.152,125.7,-115.4,4388.8
286153.109,123.6,-103.7,4393.0
286161.126,129.6,-104.8,4369.0
286168.729,127.8,-106.5,4370.1
286176.382,133.7,-105.5,4354.2
286184.215,135.1,-108.5,4347.7
286191.691,135.1,-111.6,4343.6
286199.349,135.1,-117.8,4343.6
286207.208,138.0,-120.6,4337.6
286214.982,136.9,-116.2,4329.9
286223.231,134.4,-114.7,4325.1
286231.177,133.5,-104.2,4317.8
286239.131,136.6,-107.6,4305.9
286246.589,137.0,-106.6,4301.6
286254.401,140.2,-115.5,4275.0
286262.29,141.3,-114.5,4294.5
286270.093,142.5,-117.7,4272.6
286278.298,143.9,-120.1,4259.0
286285.813,143.4,-118.9,4272.6
286293.501,145.8,-110.3,4254.2
286306.479,147.3,-106.0,4227.2
286314.164,144.6,-102.7,4236.2
286322.178,144.8,-111.6,4216.1
286329.82,143.6,-118.9,4199.4
286337.385,146.1,-126.5,4185.7
286345.512,148.7,-123.7,4206.7
286353.423,152.1,-133.0,4175.2
286361.428,149.2,-117.0,4194.2
286369.234,161.1,-109.8,4170.3
286381.622,155.6,-113.4,4142.7
286389.569,153.7,-113.5,4166.6
286397.142,149.3,-117.4,4164.4
286404.914,148.7,-125.9,4141.4
286412.917,150.9,-126.0,4154.9
286420.344,154.1,-123.5,4155.1
286428.306,158.0,-113.6,4138.2
286435.977,161.2,-111.7,4155.2
286443.901,160.3,-110.9,4140.6
286451.803,162.5,-119.7,4123.9
286459.912,158.9,-121.2,4122.7
286467.922,158.0,-121.2,4111.3
286475.483,155.5,-131.6,4095.7
286483.397,157.2,-119.6,4103.8
286491.156,156.9,-117.9,4093.4
286498.88,162.3,-112.0,4094.4
286506.92,164.7,-112.6,4086.7
286514.509,169.6,-107.8,4084.5
286522.573,168.7,-116.9,4055.0
286530.429,166.4,-114.6,4060.1
286538.37,163.4,-122.7,4038.2
286545.702,163.2,-117.5,4049.1
286553.171,155.5,-118.6,4028.6
286560.913,158.9,-114.9,4013.5
286568.566,161.0,-117.4,3997.7
286576.346,161.6,-113.5,4006.0
286584.155,164.0,-115.0,4000.2
286591.531,165.8,-115.6,3990.0
286598.821,166.5,-118.0,3973.5
286606.115,167.8,-119.7,3979.0
286613.993,168.6,-126.3,3963.3
286621.678,166.8,-123.6,3971.0
286629.543,176.1,-96.8,3884.1
286637.463,166.1,-120.5,3943.4
286645.479,165.7,-118.6,3935.8
286653.3,165.3,-120.3,3927.8
286661.203,174.3,-96.4,3841.0
286668.762,168.0,-125.2,3912.6
286676.417,179.5,-95.4,3829.7
286683.972,171.7,-121.5,3896.9
286691.612,178.9,-95.8,3821.8
286699.153,172.2,-117.4,3901.3
286706.748,170.2,-118.0,3883.3
286714.005,170.9,-122.1,3888.2
286721.895,173.1,-120.1,3883.5
286729.836,182.8,-103.0,3791.4
286737.492,184.5,-99.8,3779.9
286745.559,173.9,-126.3,3872.9
286753.354,178.5,-129.1,3854.0
286761.333,179.8,-121.3,3847.8
286768.783,181.2,-117.8,3856.7
286776.991,189.6,-96.5,3748.4
286784.667,187.7,-97.3,3737.6
286792.161,186.6,-97.2,3729.8
286800.127,186.2,-93.3,3726.6
286807.793,186.6,-94.4,3732.8
286815.615,178.5,-115.5,3805.0
286823.308,186.6,-93.2,3711.1
286830.822,177.8,-112.6,3787.4
286838.886,191.8,-91.4,3704.5
286846.347,192.2,-94.6,3715.9
286854.699,194.2,-91.9,3695.3
286862.216,183.5,-111.6,3764.4
286869.884,180.6,-112.7,3763.4
286877.843,188.5,-91.5,3695.3
286885.779,181.4,-112.0,3758.0
286893.568,188.9,-94.6,3673.2
286901.565,192.9,-92.8,3672.5
286909.274,197.2,-91.8,3656.5
286917.361,196.7,-94.8,3666.2
286925.378,196.2,-92.6,3650.9
286933.083,197.4,-97.2,3662.9
286941.081,198.2,-94.5,3658.6
286948.742,199.9,-95.0,3641.3
286956.128,199.7,-93.6,3652.5
286963.771,194.8,-91.5,3643.2
286971.522,198.8,-91.1,3631.3
286979.14,202.5,-90.7,3638.1
286987.055,204.9,-94.4,3624.5
286994.983,206.7,-95.9,3637.7
287002.472,204.9,-97.2,3633.7
287009.925,208.2,-97.1,3632.0
287017.372,208.2,-95.8,3627.0
287024.911,208.3,-94.7,3623.9
287032.34,207.2,-95.8,3616.9
287039.762,210.1,-94.8,3600.3
287047.238,210.7,-95.3,3619.1
287054.912,210.5,-97.3,3611.3
287062.484,213.4,-100.9,3604.9
287069.677,218.8,-98.8,3600.1
287077.889,219.9,-96.8,3581.2
287085.302,219.3,-97.0,3593.5
287092.888,219.4,-95.2,3601.0
287100.941,218.1,-98.4,3589.9
287108.667,217.4,-96.3,3587.9
287116.631,215.2,-96.9,3578.6
287124.26,217.1,-96.2,3566.8
287131.906,216.8,-94.5,3571.1
287139.829,221.1,-90.1,3547.4
287147.064,217.7,-93.1,3562.4
287154.368,215.2,-92.2,3553.4
287161.872,218.3,-97.5,3543.9
287169.3,219.4,-94.3,3527.7
287176.742,214.9,-96.2,3533.9
