#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
324202.16,65.7,-122.5,4538.0
324209.324,66.3,-118.0,4537.7
324216.436,67.4,-118.6,4540.7
324223.881,68.5,-120.0,4536.7
324231.643,61.4,-125.0,4551.7
324239.313,65.7,-128.8,4512.0
324246.247,57.7,-133.1,4518.8
324254.002,56.1,-135.5,4501.0
324261.365,61.1,-130.2,4513.7
324269.018,60.1,-123.1,4488.2
324276.334,59.6,-119.4,4497.8
324283.89,65.5,-116.6,4487.8
324291.0,65.6,-119.8,4477.1
324298.228,64.5,-123.8,4485.7
324305.773,61.0,-125.9,4486.2
324313.037,59.1,-129.3,4466.4
324320.667,57.7,-130.9,4460.9
324330.718,59.4,-123.4,4461.6
324341.098,59.1,-116.2,4457.0
324352.544,60.4,-118.4,4472.6
324359.809,59.9,-118.8,4465.7
324367.314,64.7,-122.9,4463.9
324374.461,62.3,-129.0,4445.4
324381.67,61.3,-128.8,4438.2
324388.982,61.8,-127.1,4455.5
324396.326,63.6,-120.7,4459.1
324403.643,59.4,-116.1,4446.7
324410.778,62.8,-117.2,4452.7
324417.952,61.2,-115.7,4455.0
324425.085,63.5,-120.7,4459.6
324432.271,63.8,-127.2,4458.6
324439.546,63.2,-126.7,4449.8
324446.649,70.0,-125.5,4458.8
324453.81,66.7,-121.4,4471.6
324460.921,67.4,-121.4,4478.7
324468.217,67.9,-120.2,4474.0
324475.552,61.8,-118.5,4479.5
324482.611,60.1,-115.8,4487.4
324489.565,57.5,-119.3,4490.7
324496.931,56.9,-123.0,4495.1
324504.144,58.9,-122.2,4509.1
324511.449,61.3,-123.5,4503.6
324518.777,63.5,-120.9,4535.9
324526.509,66.2,-121.8,4524.6
324533.686,69.0,-120.5,4524.4
