#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
401861.193,-37.6,-258.6,3622.3
401870.664,-38.2,-256.0,3620.8
401879.459,-39.2,-252.9,3630.4
401888.619,-42.6,-251.0,3614.4
401897.247,-41.8,-248.6,3621.4
401911.956,-40.6,-259.8,3621.1
401926.835,-41.2,-263.2,3632.0
401936.408,-38.9,-259.0,3640.9
401945.93,-42.2,-252.1,3636.3
401958.053,-38.3,-252.3,3649.4
401969.038,-40.2,-253.6,3673.8
401981.028,-42.0,-266.2,3674.5
401989.939,-40.3,-270.9,3685.6
402004.204,-36.1,-254.9,3708.0
402019.48,-39.7,-248.8,3739.6
402029.393,-35.0,-244.2,3754.3
402044.595,-42.9,-272.1,3774.7
402055.029,-42.9,-265.8,3796.7
402065.542,-43.0,-263.9,3821.2
402080.092,-39.6,-248.7,3832.3
402091.352,-40.0,-248.9,3847.7
402100.727,-42.8,-256.7,3880.7
402109.356,-49.3,-264.9,3896.9
402118.634,-48.6,-273.3,3916.8
402128.321,-46.0,-267.2,3920.2
402137.356,-43.5,-261.5,3932.8
402146.359,-56.0,-268.2,3939.9
402155.259,-64.6,-273.4,3971.7
402164.313,-30.1,-219.0,3996.2
402173.257,-30.5,-211.6,3970.7
402182.055,40.3,-150.3,3940.9
402190.332,43.7,-141.9,3934.5
402204.555,84.6,-108.3,3964.4
402213.88,79.6,-105.8,3976.9
402224.644,106.0,-76.8,3872.7
402240.058,99.1,-109.7,3979.9
402251.589,93.5,-118.1,3975.6
402261.029,84.3,-117.1,3972.0
402269.916,82.7,-114.6,3981.3
402279.115,82.3,-105.8,3968.7
402288.412,77.3,-107.3,3951.2
402297.73,80.6,-84.3,3876.8
402307.249,76.6,-104.4,3946.3
402316.111,82.9,-88.4,3869.1
402325.865,78.9,-92.8,3858.7
402335.189,77.9,-117.2,3946.4
402344.763,82.3,-88.8,3841.1
402353.88,74.4,-105.6,3924.6
402363.037,72.6,-75.9,3851.1
402373.102,66.6,-103.5,3918.6
402382.656,71.5,-111.1,3909.4
402391.723,72.2,-113.2,3921.7
402401.69,75.2,-117.4,3898.3
402410.889,77.2,-110.9,3901.1
402420.089,73.5,-110.7,3904.6
402429.645,65.8,-91.5,3810.7
402439.199,83.9,-75.1,3789.9
402448.122,84.7,-75.0,3788.2
402457.248,77.7,-79.9,3780.6
402466.163,81.5,-78.9,3764.4
402475.28,83.7,-76.6,3752.2
402484.378,87.4,-75.4,3770.4
402494.066,88.9,-71.4,3754.1
402503.304,86.3,-69.9,3758.2
402512.694,83.7,-69.2,3737.4
402521.636,82.3,-78.0,3742.4
402530.586,80.5,-80.3,3734.3
402539.88,77.4,-78.6,3720.4
402549.002,82.0,-77.9,3728.1
402557.849,79.8,-73.7,3730.2
402567.257,84.9,-69.1,3735.7
402576.544,83.9,-75.9,3747.6
402585.849,84.2,-76.7,3735.2
402595.539,78.3,-89.1,3735.1
402605.06,82.0,-82.0,3737.7
402614.74,80.6,-74.4,3727.6
402623.569,63.0,-21.1,3745.0
402632.041,68.8,-128.1,3884.6
402639.461,69.2,-180.9,3939.0
402647.025,65.5,-262.8,3999.0
402655.567,63.9,-301.5,3990.7
402663.378,77.2,-335.6,3989.1
402672.036,65.7,-330.9,3982.9
402680.941,55.1,-318.1,3966.2
402690.373,56.5,-320.8,3963.9
402698.955,53.5,-322.1,3971.3
402708.052,55.8,-322.3,3964.6
402717.324,59.0,-328.3,3974.8
402726.246,57.9,-331.7,3980.6
402735.844,57.4,-332.8,3994.4
402745.196,56.2,-331.2,4004.6
402754.32,57.7,-325.2,4001.6
402763.009,55.2,-322.2,4007.5
402772.527,54.1,-324.9,4026.1
402782.077,52.2,-329.4,4034.8
402790.906,47.7,-332.3,4017.1
402799.913,49.0,-328.8,4037.7
402808.476,51.8,-330.1,4051.7
402817.991,51.0,-331.1,4061.2
402826.908,56.8,-324.6,4081.5
402835.997,55.2,-319.7,4094.0
402845.492,57.3,-320.0,4097.2
402854.59,56.6,-323.4,4099.8
402863.672,55.1,-327.9,4133.5
402873.348,59.5,-333.6,4129.5
402882.419,57.1,-327.5,4145.3
402891.428,55.4,-322.3,4142.2
402900.43,58.5,-321.4,4153.8
402909.235,53.5,-319.2,4177.7
402918.173,52.3,-323.2,4179.8
402927.566,51.3,-325.3,4191.8
402936.983,51.4,-329.4,4201.6
402946.317,52.7,-329.1,4196.2
402955.245,42.3,-322.9,4207.0
402964.29,76.6,-324.0,4237.1
402973.419,88.1,-323.7,4235.2
402982.194,86.1,-327.4,4246.5
402991.087,80.0,-327.8,4241.3
403000.261,78.5,-328.8,4252.8
403009.247,82.4,-329.5,4253.8
403017.991,81.3,-330.5,4257.1
403027.162,83.4,-327.7,4266.1
403036.178,85.3,-328.0,4282.6
403045.507,87.5,-327.6,4279.8
403054.635,84.0,-329.4,4287.1
403063.436,84.5,-330.5,4282.5
403073.287,76.9,-336.2,4291.4
403082.535,84.0,-331.5,4300.6
403091.749,83.9,-332.7,4291.4
403100.959,82.2,-330.3,4293.3
403109.784,88.6,-330.7,4296.8
403118.77,93.1,-329.8,4301.9
403127.943,91.5,-331.7,4305.0
403136.747,93.5,-336.6,4305.5
403145.604,91.2,-336.8,4321.6
403154.679,94.6,-334.4,4314.7
403163.63,93.2,-332.4,4334.1
403173.128,94.0,-327.4,4326.8
403182.319,100.4,-327.5,4338.7
403191.739,103.0,-332.4,4344.1
403201.076,104.0,-338.0,4343.7
403210.17,104.4,-337.2,4349.9
403218.838,106.1,-339.1,4351.9
403227.966,105.9,-333.9,4374.3
403237.248,104.2,-329.1,4367.7
403246.481,103.1,-328.8,4370.1
403255.979,107.8,-330.0,4381.8
403264.761,109.4,-336.0,4379.6
403273.764,108.9,-338.4,4390.9
403283.192,113.2,-337.7,4396.8
403292.655,113.8,-333.8,4399.8
403302.128,112.0,-332.5,4405.5
403311.27,113.7,-335.2,4413.8
403320.598,115.2,-335.2,4423.6
403329.696,112.8,-335.5,4422.4
403338.966,117.1,-334.8,4441.1
403348.454,122.3,-332.1,4443.8
403357.463,122.7,-333.4,4451.9
403367.362,126.6,-334.2,4454.6
403376.524,126.7,-336.6,4458.0
403385.458,120.9,-338.6,4449.6
403394.854,119.4,-336.5,4481.0
403404.703,125.1,-335.8,4473.9
403413.725,130.0,-334.7,4487.7
403423.331,129.2,-335.2,4490.5
403432.243,133.1,-337.4,4493.7
403441.384,136.2,-337.0,4510.9
403450.929,140.4,-339.2,4515.3
403460.25,138.3,-337.8,4532.5
403469.252,134.0,-340.8,4529.6
403478.661,136.9,-339.3,4545.0
403488.449,133.7,-336.5,4559.4
403497.974,135.5,-337.0,4561.4
403507.118,136.9,-334.0,4563.4
403516.391,139.6,-336.4,4570.0
403525.772,140.0,-335.8,4591.6
403535.179,140.7,-335.5,4600.6
403544.53,137.5,-329.6,4603.9
403554.229,139.9,-329.6,4626.0
403563.211,136.3,-328.7,4619.1
403573.048,140.7,-331.5,4642.9
403582.781,148.1,-333.9,4645.0
403592.251,148.9,-334.5,4657.7
403601.818,153.2,-334.6,4654.4
403611.57,151.9,-333.0,4672.2
403620.554,164.1,-302.9,4840.2
403629.796,146.5,-330.2,4679.5
403639.498,141.6,-330.2,4693.2
403648.688,162.1,-306.6,4855.6
403658.422,161.0,-309.1,4851.7
403668.397,146.8,-323.0,4774.3
403677.998,151.3,-330.2,4739.6
403687.248,153.4,-323.0,4791.9
403696.573,165.7,-308.9,4879.9
403706.766,154.2,-321.2,4793.2
403716.253,168.3,-302.8,4922.8
403726.037,169.6,-305.3,4919.2
403735.943,173.1,-306.0,4939.9
403746.051,174.4,-311.5,4924.1
403756.005,169.4,-306.7,4899.0
403765.617,165.3,-313.4,4855.5
403775.073,176.6,-307.8,4916.3
403784.688,161.8,-311.5,4867.3
403793.83,159.7,-307.1,4934.1
403803.405,156.7,-305.6,4927.4
403812.709,157.2,-301.0,4957.7
403822.29,165.5,-303.4,4940.2
403831.342,158.6,-304.4,4936.4
403841.207,34.7,-253.8,5702.4
403851.355,156.7,-310.0,4930.8
403860.91,151.4,-307.7,4953.1
403870.366,92.2,-296.5,5282.4
403880.057,19.7,-305.1,5511.5
403889.567,82.7,-352.7,4928.9
403898.54,126.5,-455.1,4265.7
403906.123,132.1,-531.7,3871.9
404037.919,62.3,-285.2,4171.6
404046.134,48.4,-235.0,4436.9
404055.141,68.4,-183.2,4606.2
404064.364,49.8,-96.2,5406.5
404079.819,46.6,-96.5,5183.2
404089.327,73.8,-98.7,5037.3
404098.402,137.8,-89.8,5003.9
404107.784,112.0,-132.2,4646.9
404117.628,107.0,-136.8,4612.8
404126.647,99.4,-145.2,4615.6
404136.115,96.3,-146.8,4612.8
404146.241,102.6,-144.7,4608.4
404155.895,99.8,-147.0,4618.1
404165.037,95.9,-144.6,4620.2
404174.431,98.8,-143.5,4616.9
404184.575,96.5,-145.2,4621.4
404194.4,90.1,-148.0,4613.6
404204.063,87.7,-149.6,4620.1
404213.342,86.4,-150.3,4619.6
404223.175,84.4,-145.0,4628.1
404232.569,90.0,-144.1,4622.5
404242.125,91.3,-144.4,4621.2
404251.915,90.6,-143.1,4627.6
404261.715,90.8,-143.3,4628.1
404271.679,90.8,-146.6,4643.7
404281.56,90.6,-145.5,4638.2
404291.199,91.5,-146.0,4638.9
404301.521,93.8,-145.1,4631.1
404311.155,90.2,-145.1,4610.2
404320.349,97.2,-143.1,4611.8
404329.771,118.9,-142.3,4601.8
404339.63,139.9,-140.4,4578.3
404349.26,132.4,-139.9,4557.1
404358.564,135.9,-139.7,4534.9
404368.008,138.0,-135.7,4516.4
404377.557,134.9,-132.9,4498.7
404387.192,136.0,-135.8,4478.9
#STOP_REC
