#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
268511.067,103.4,-89.6,3408.0
268519.432,98.7,-79.6,3403.8
268527.66,99.7,-72.8,3393.4
268540.307,96.9,-88.8,3398.7
268548.201,93.3,-97.7,3407.6
268556.233,98.2,-100.6,3407.8
268564.4,100.4,-97.1,3392.5
268572.176,101.2,-93.2,3415.9
268580.405,105.0,-87.1,3416.2
268589.055,104.6,-83.6,3421.5
268597.093,109.0,-85.5,3421.0
268605.079,107.2,-90.6,3431.1
268613.364,107.0,-93.2,3442.9
268621.382,106.5,-97.4,3444.7
268629.575,108.3,-94.7,3446.3
268637.912,106.8,-93.5,3463.2
268645.977,108.9,-90.4,3456.1
268654.357,110.1,-79.1,3464.7
268662.974,111.1,-81.4,3467.2
268671.372,107.0,-87.1,3469.7
268680.064,108.3,-94.5,3482.5
268687.927,108.3,-99.0,3495.3
268696.19,107.7,-96.7,3490.1
268704.402,107.5,-103.6,3498.7
268712.72,111.1,-94.1,3497.0
268720.817,107.7,-82.9,3495.6
268729.148,103.6,-109.4,3598.1
268737.142,106.4,-103.1,3608.2
268745.347,108.8,-91.1,3544.6
268753.766,102.3,-115.8,3619.5
268761.526,101.2,-121.7,3628.3
268769.901,109.8,-98.3,3563.2
268778.158,103.5,-115.4,3650.6
268786.277,104.7,-108.6,3660.6
268794.627,101.1,-108.1,3663.9
268802.902,101.2,-106.6,3673.4
268810.901,100.9,-97.7,3595.8
268819.123,93.3,-116.7,3687.2
268827.082,97.3,-83.2,3610.3
268835.637,96.9,-77.9,3606.7
268843.696,94.2,-72.1,3611.3
268852.18,91.6,-67.4,3609.1
268859.836,89.5,-45.2,3627.9
268868.17,91.2,-64.5,3629.8
268876.359,84.7,-56.3,3637.7
268884.802,85.5,-72.5,3645.2
268893.068,73.4,-93.0,3733.1
268901.938,84.6,-75.5,3653.2
268910.173,77.1,-88.4,3720.3
268918.399,80.3,-88.3,3737.5
268926.808,85.6,-58.3,3653.4
268935.216,87.8,-68.4,3675.5
268943.382,81.5,-65.3,3661.6
268951.801,72.5,-97.7,3768.2
268959.793,65.0,-96.4,3777.6
268968.227,77.3,-80.8,3716.8
268976.551,63.6,-85.1,3782.4
268984.836,80.4,-71.5,3723.0
268992.855,70.9,-72.8,3821.4
269001.283,72.1,-91.6,3819.8
269009.273,71.9,-92.7,3833.0
269017.124,71.3,-97.1,3841.8
269025.167,68.8,-100.8,3844.0
269033.717,71.8,-100.9,3859.2
269041.705,72.9,-101.8,3871.7
269049.766,72.5,-98.6,3874.7
269057.718,74.7,-94.5,3897.5
269065.406,76.6,-77.8,3892.9
269073.38,78.3,-97.8,3906.7
269081.017,75.0,-103.3,3934.1
269089.465,78.7,-110.4,3933.3
269097.692,82.2,-114.8,3943.9
269105.839,70.6,-113.3,3953.2
269113.907,63.6,-111.5,3969.4
269122.14,49.0,-107.3,3996.6
269130.165,53.2,-109.0,3997.7
269138.468,51.9,-106.5,3995.0
269146.733,52.7,-110.2,4006.9
269154.739,49.0,-112.9,4006.4
269163.226,50.7,-114.6,4019.4
269171.298,48.5,-118.2,4034.1
269179.81,48.3,-114.7,4048.9
269188.389,50.8,-111.6,4069.5
269196.962,49.6,-111.9,4063.3
269204.823,49.7,-112.5,4087.8
269213.299,48.5,-116.6,4082.3
269221.129,46.0,-120.7,4103.9
269229.658,43.1,-123.2,4117.4
269238.177,43.4,-121.1,4124.7
269246.487,46.8,-119.1,4133.4
269254.347,46.3,-112.1,4138.0
269262.605,46.3,-113.4,4153.8
269270.479,49.6,-108.3,4164.8
269278.502,57.0,-112.4,4171.8
269286.424,46.2,-116.3,4183.4
269295.094,21.7,-134.1,4199.4
269303.277,23.8,-136.6,4211.8
269311.391,31.9,-128.7,4208.8
269319.323,30.0,-125.5,4220.5
269328.02,31.7,-123.6,4233.2
269335.856,30.0,-120.1,4244.2
269344.336,29.1,-125.7,4246.3
269352.294,29.9,-129.1,4248.5
269360.342,29.6,-133.7,4256.1
269368.634,29.1,-133.4,4261.4
269376.645,29.4,-139.0,4275.4
269385.446,32.7,-129.9,4268.5
269393.463,35.3,-121.6,4274.8
269402.058,34.8,-120.8,4277.2
269410.105,34.6,-119.0,4268.0
269418.406,30.4,-127.4,4268.5
269426.262,29.4,-135.0,4277.2
269434.554,31.5,-132.6,4273.0
269442.453,31.8,-132.9,4273.4
269450.131,34.4,-127.0,4277.0
269458.217,38.9,-127.9,4287.3
269466.539,38.5,-122.3,4294.6
269474.702,41.9,-118.1,4290.8
269482.653,26.3,-127.1,4282.7
269490.846,15.8,-134.3,4289.1
269498.934,12.1,-146.2,4295.5
269507.141,18.8,-138.4,4314.5
269515.384,17.0,-142.3,4305.5
269523.849,18.3,-136.4,4307.5
269532.011,22.8,-139.6,4295.2
269540.19,22.2,-136.3,4302.0
269547.728,22.1,-137.3,4316.4
269555.809,26.5,-143.2,4307.5
269563.843,22.6,-145.2,4310.3
269572.01,23.1,-147.0,4306.6
269580.03,21.0,-146.7,4308.2
269588.256,20.3,-143.2,4313.6
269596.603,21.7,-141.0,4318.3
269604.868,19.1,-137.3,4317.3
269613.676,21.3,-139.1,4304.1
269621.862,25.8,-138.8,4302.5
269629.668,27.9,-138.2,4310.5
269637.882,43.8,-144.5,4320.0
269646.536,6.3,-151.1,4335.0
269655.462,6.8,-149.7,4322.1
269663.774,6.4,-147.1,4316.2
269671.691,5.4,-143.0,4323.7
269680.587,6.0,-144.2,4306.0
269688.829,8.4,-145.4,4326.4
269697.19,8.2,-147.2,4326.2
269705.568,9.6,-151.4,4317.1
269713.798,8.3,-152.6,4310.8
269721.863,7.2,-150.6,4310.0
269729.922,7.0,-152.1,4310.0
269738.1,3.7,-149.3,4307.8
269746.598,5.9,-146.2,4314.8
269755.103,8.6,-145.9,4295.7
269763.523,6.1,-144.3,4292.4
269771.6,6.9,-145.8,4291.4
269780.206,9.9,-146.3,4288.1
269788.505,12.6,-145.5,4294.3
269797.037,10.0,-143.1,4300.0
269805.366,14.1,-137.8,4283.5
269813.471,13.7,-140.2,4291.9
269821.566,17.2,-140.1,4288.7
269830.424,14.8,-135.5,4289.1
269838.566,18.7,-138.7,4281.4
269846.727,25.9,-139.1,4301.8
269855.271,3.5,-146.8,4300.5
269863.728,-4.9,-150.0,4293.0
269871.803,-3.2,-150.0,4295.9
269880.386,-1.2,-145.8,4302.1
269888.964,-1.6,-149.8,4290.8
269897.237,-2.5,-150.7,4293.8
269905.349,-5.4,-154.8,4277.9
269913.448,-5.0,-158.4,4288.3
269921.603,-3.2,-156.0,4284.3
269930.183,-6.0,-154.2,4287.9
269938.121,-2.4,-152.5,4292.6
269946.829,-1.7,-151.4,4295.2
269955.43,0.7,-148.7,4291.0
269963.858,0.5,-148.9,4286.8
269972.071,-0.9,-151.4,4287.1
269980.593,1.1,-151.4,4286.4
269988.811,1.1,-153.6,4287.2
269997.395,1.0,-153.8,4279.3
270005.7,3.5,-150.7,4287.4
270013.959,2.9,-151.5,4283.7
270022.153,0.8,-147.3,4275.9
270030.333,2.2,-148.4,4275.5
270038.374,1.4,-151.8,4275.8
270046.928,0.3,-154.4,4274.0
270055.128,0.6,-153.8,4272.7
270063.602,1.6,-151.6,4267.8
270071.813,4.8,-148.8,4262.9
270080.423,5.8,-148.6,4267.4
270088.69,7.9,-147.6,4266.2
270096.858,9.2,-149.3,4250.6
270104.619,7.5,-149.0,4255.3
270113.21,7.1,-148.2,4245.4
270121.655,9.2,-146.5,4231.2
270130.248,7.5,-149.7,4227.3
270138.595,-10.3,-150.0,4206.9
270146.714,-14.2,-155.4,4211.8
270155.031,-6.9,-153.2,4187.3
270163.845,-4.9,-155.1,4175.4
270172.082,-5.5,-159.9,4159.5
270180.253,-4.0,-162.0,4161.9
270188.591,-0.5,-160.4,4143.6
270196.999,2.0,-159.2,4130.0
270204.865,-0.7,-158.5,4124.6
270213.195,-0.2,-157.3,4103.5
270221.164,-2.2,-162.2,4104.5
270229.769,1.6,-161.8,4078.3
270238.113,1.6,-162.0,4079.4
270246.836,2.2,-164.8,4055.6
270254.974,6.0,-156.7,4044.9
270263.487,5.4,-161.4,4023.5
270271.782,3.6,-158.9,4023.3
270280.426,1.7,-159.4,4020.6
270288.937,-0.3,-162.2,3995.3
270297.015,2.4,-161.3,3980.4
270305.156,-0.7,-162.0,3977.0
270313.262,3.1,-166.0,3966.4
270321.583,1.0,-161.3,3954.9
270330.456,6.2,-162.2,3949.0
270338.644,6.8,-163.9,3932.5
270346.84,3.1,-166.2,3920.5
270355.144,7.3,-166.6,3910.1
270363.172,5.8,-170.2,3914.1
270370.959,0.1,-184.0,3916.4
270379.619,0.7,-165.1,3905.2
270387.665,-5.0,-176.3,3891.9
270396.035,0.7,-162.3,3865.7
270403.795,-2.2,-171.1,3877.2
270412.141,3.6,-163.4,3865.9
270420.466,4.4,-173.7,3867.4
270428.886,7.2,-165.7,3846.0
270436.692,6.3,-164.9,3844.5
270444.929,10.8,-163.9,3848.9
270453.117,6.5,-163.5,3836.5
270461.236,9.1,-162.5,3825.2
270469.563,4.4,-157.9,3829.6
270478.15,8.3,-156.2,3828.9
270486.221,11.3,-156.0,3835.6
270495.166,11.1,-162.0,3820.3
270503.401,4.0,-176.4,3840.4
270511.812,-11.1,-181.2,3823.8
270520.083,-9.4,-187.1,3841.3
270528.512,-7.6,-174.0,3825.7
270536.533,-6.6,-170.7,3825.4
270545.068,-7.9,-174.0,3827.8
270553.159,-9.0,-174.3,3834.8
270561.664,-8.3,-174.5,3824.0
270569.579,-9.8,-174.9,3828.6
270577.94,-7.6,-174.9,3830.5
270586.21,-7.6,-174.9,3832.3
270594.678,-6.4,-166.6,3837.3
270602.767,-4.2,-163.7,3833.0
270610.642,-5.5,-161.2,3850.3
270619.177,-5.2,-164.2,3848.8
270627.328,-9.9,-166.2,3838.6
270635.667,-9.1,-169.5,3855.5
270644.11,-8.6,-166.8,3869.2
270652.559,-6.6,-164.1,3848.9
270660.939,-5.0,-159.0,3866.2
270669.071,-5.6,-155.6,3862.9
270677.264,-2.2,-156.6,3856.8
270685.447,-0.3,-162.2,3870.1
270693.425,-3.0,-160.0,3859.9
270702.211,-4.6,-167.0,3874.1
270710.547,-2.9,-168.7,3873.3
270719.057,-5.8,-165.3,3870.9
270727.056,-3.6,-163.4,3876.3
270735.248,-3.5,-157.7,3884.7
270743.387,-5.6,-151.4,3885.8
270751.988,-4.3,-158.5,3883.5
270760.046,-3.5,-157.0,3884.5
270768.656,-7.1,-166.2,3899.7
270776.76,-5.4,-169.8,3886.3
270785.366,-4.9,-169.0,3886.4
270793.606,-1.6,-164.5,3895.3
270802.075,-2.4,-165.1,3889.8
270810.023,0.6,-156.1,3895.2
270818.489,-4.5,-161.0,3895.7
270826.819,-1.8,-164.9,3893.8
270835.261,-1.9,-170.0,3896.5
270843.64,-5.0,-171.5,3901.8
270852.327,-4.6,-172.4,3899.2
270860.968,0.2,-171.9,3897.6
270869.203,-0.6,-166.3,3904.4
270877.778,-7.3,-162.8,3895.2
270886.003,-7.9,-166.2,3899.4
270894.282,-10.0,-171.1,3896.5
270902.34,-10.1,-172.3,3893.4
270910.699,-23.1,-182.5,3893.8
270918.918,-20.7,-175.2,3890.8
270926.823,-12.0,-152.0,3926.8
270934.92,-2.5,-130.6,3853.5
270942.4,2.7,-119.8,3855.4
270950.277,26.9,-120.3,3848.9
270957.605,31.3,-120.1,3854.9
270965.695,24.9,-120.1,3849.8
270974.001,18.3,-125.3,3854.3
270981.866,17.2,-126.9,3855.7
270990.637,16.9,-125.2,3839.9
270998.933,15.4,-119.2,3826.1
271007.285,-0.4,-124.6,3826.5
271015.455,-20.8,-117.7,3825.5
271023.721,57.6,-106.6,3824.8
271031.915,94.1,-101.3,3798.7
271040.048,78.8,-112.0,3811.4
271048.045,62.1,-118.3,3813.9
271056.115,52.1,-118.3,3788.4
271064.246,53.6,-116.2,3788.4
271072.212,54.0,-107.2,3773.2
271079.859,49.8,-106.5,3750.5
271087.628,49.2,-100.1,3763.8
271096.009,51.4,-87.9,3669.1
271103.948,44.3,-117.8,3766.8
271112.498,43.8,-121.1,3753.1
271120.468,48.2,-121.6,3758.5
271128.4,45.3,-117.5,3748.2
271136.199,45.0,-115.3,3742.6
271144.275,45.4,-112.2,3750.9
271152.501,50.5,-88.0,3685.2
271160.591,46.8,-113.7,3747.3
271168.81,43.2,-115.7,3760.0
271177.013,40.0,-121.9,3770.9
271185.529,42.9,-121.8,3761.0
271193.229,43.6,-121.5,3776.1
271201.754,44.7,-115.0,3780.1
271209.972,47.2,-108.1,3781.1
#STOP_REC
