#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
99601.039,59.3,-78.7,4625.1
99609.191,63.1,-80.3,4620.2
99617.248,56.8,-80.6,4621.5
99625.203,54.8,-79.3,4629.5
99633.593,58.1,-81.8,4624.8
99641.823,50.8,-82.9,4629.4
99650.175,56.0,-84.5,4619.3
99658.202,52.7,-84.1,4626.6
99666.431,62.0,-83.8,4635.2
99674.653,63.4,-83.7,4621.9
99682.639,68.2,-83.9,4624.0
99690.653,66.7,-81.7,4627.6
99698.91,65.8,-82.4,4634.8
99707.209,66.8,-85.3,4624.3
99715.833,66.4,-82.5,4631.7
99724.082,65.7,-83.2,4637.9
99732.713,65.8,-83.1,4628.2
99741.152,67.7,-83.3,4637.9
99749.403,64.6,-83.2,4631.1
99757.919,69.1,-83.5,4631.4
99770.508,66.1,-79.9,4645.3
99779.152,65.1,-80.1,4640.8
99787.684,60.1,-77.0,4638.3
99795.854,57.9,-79.2,4644.0
99804.118,59.4,-81.5,4637.5
99811.984,56.8,-84.8,4656.5
99820.116,59.3,-87.9,4639.1
99828.502,63.1,-88.0,4650.9
99836.611,67.4,-83.7,4659.6
99845.321,64.7,-81.5,4647.5
99853.395,68.2,-75.1,4644.4
99862.015,64.6,-79.7,4655.1
99870.177,60.8,-83.5,4665.5
99878.733,59.3,-86.6,4656.7
99886.836,60.8,-89.1,4674.1
99895.354,63.2,-81.6,4669.8
99902.972,66.3,-77.9,4676.3
99911.353,65.3,-74.3,4683.9
99919.429,73.3,-70.9,4685.9
99927.728,67.8,-80.7,4690.4
99935.885,70.9,-92.0,4694.3
99944.204,65.9,-92.3,4708.4
99952.191,63.5,-92.3,4715.3
99960.268,62.0,-86.2,4709.5
99968.434,61.8,-81.3,4733.0
99976.568,62.8,-82.0,4735.4
99984.665,61.9,-80.2,4738.0
99992.605,65.4,-81.8,4761.1
100001.15,62.1,-86.1,4753.3
100009.425,62.8,-93.0,4781.9
100017.928,59.4,-92.2,4773.0
100025.989,57.3,-87.0,4788.4
100034.497,71.6,-86.0,4820.5
100042.505,87.8,-82.0,4842.8
100051.008,93.3,-84.0,4844.8
100058.988,94.1,-86.2,4858.8
100067.739,91.1,-89.5,4869.6
100075.863,91.3,-92.0,4877.6
100084.463,90.1,-93.2,4891.7
100092.594,95.1,-90.6,4901.4
100100.885,92.8,-89.4,4914.4
100109.399,94.6,-85.9,4934.0
100118.083,92.6,-81.9,4940.1
100126.634,89.7,-82.0,4961.8
100134.737,87.2,-82.7,4978.9
100143.214,87.9,-87.2,4996.5
100151.521,85.9,-87.4,5002.2
100159.857,84.1,-88.0,5011.1
100168.124,85.1,-87.4,5013.0
100176.368,85.5,-85.7,5047.8
100184.498,83.2,-86.6,5050.2
100192.459,83.2,-85.4,5062.5
100201.209,82.2,-89.3,5076.7
100209.616,86.2,-91.1,5094.0
100218.056,85.6,-93.0,5095.1
100226.312,81.8,-91.7,5120.8
100234.689,80.4,-92.0,5131.8
100242.842,80.7,-91.8,5129.3
100251.247,80.7,-91.1,5148.1
100259.585,82.7,-93.3,5157.0
100268.065,81.0,-94.4,5161.6
