#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
318477.64,82.0,-87.9,4975.3
318489.102,74.0,-91.6,4981.1
318497.106,69.6,-98.5,4981.8
318505.139,70.3,-99.4,4981.0
318513.28,68.4,-104.5,4999.7
318522.189,69.2,-107.0,4994.3
318530.414,71.4,-100.5,4999.7
318538.746,74.2,-94.0,5005.4
318546.936,77.2,-90.8,5002.2
318555.003,76.9,-93.3,5021.9
318563.809,72.0,-100.1,5020.5
318571.748,70.6,-105.7,5019.9
318580.078,67.7,-107.7,5020.7
318588.669,67.1,-109.2,5025.7
318597.016,71.7,-98.0,5049.3
318605.561,73.1,-91.9,5055.3
318613.959,77.6,-90.7,5066.0
318622.254,76.0,-91.9,5055.0
318630.779,75.2,-101.0,5075.8
318639.356,72.6,-119.5,5044.7
318648.008,69.6,-112.9,5069.1
318656.405,65.9,-118.2,5071.5
318664.738,69.4,-102.2,5072.5
318672.92,72.4,-89.0,5080.3
318681.262,71.1,-91.8,5071.2
318689.829,71.2,-84.7,5096.0
318698.23,71.3,-100.0,5080.4
318706.439,66.9,-105.3,5091.8
318714.392,68.2,-109.5,5090.2
318722.596,69.8,-112.9,5083.6
318731.095,72.1,-102.5,5102.0
318739.86,77.0,-93.5,5099.7
318748.517,77.2,-91.9,5096.8
318757.154,80.4,-84.7,5107.1
318765.886,71.2,-96.9,5108.5
318774.231,71.6,-107.3,5124.0
318783.053,69.9,-110.8,5103.8
318791.284,68.9,-115.2,5099.3
318799.389,69.7,-112.1,5113.8
318807.657,75.2,-102.6,5121.2
318816.515,77.0,-96.6,5111.9
318824.373,75.1,-97.3,5106.3
318832.617,76.3,-101.6,5121.0
318840.989,71.9,-108.0,5118.6
318849.696,71.1,-113.5,5108.9
