#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
56494.685,80.2,-106.9,4898.0
56502.656,78.6,-109.4,4914.1
56512.657,82.9,-111.5,4906.2
56521.353,89.8,-107.6,4907.7
56529.692,76.5,-105.9,4898.2
56537.68,67.1,-101.5,4920.0
56545.986,50.0,-103.9,4906.0
56554.455,41.8,-98.3,4904.6
56563.112,43.7,-102.5,4907.1
56571.41,40.9,-111.3,4907.7
56579.878,45.1,-109.4,4908.0
56588.049,45.0,-108.1,4918.5
56596.505,49.8,-104.4,4915.6
56604.946,50.9,-97.3,4922.3
56613.316,54.8,-101.0,4933.0
56622.103,50.7,-94.9,4922.2
56630.62,48.9,-105.5,4919.7
56638.983,43.3,-110.3,4927.1
56647.789,46.0,-111.5,4933.8
56656.122,46.0,-111.1,4939.3
56665.006,46.5,-108.5,4935.0
56673.619,49.0,-105.3,4942.1
56682.083,50.5,-102.2,4946.0
56690.633,53.7,-100.6,4945.0
56699.064,55.4,-100.8,4952.5
56707.628,52.2,-112.0,4942.6
56715.688,51.2,-112.1,4958.5
56723.983,51.5,-112.8,4962.4
56732.669,51.4,-111.5,4949.3
56741.167,52.2,-102.6,4944.5
56749.278,58.2,-93.1,4976.6
56757.678,55.1,-99.8,4975.3
56766.554,59.0,-103.2,4976.2
56775.428,53.2,-106.8,4974.9
56783.801,50.9,-111.5,4988.4
56792.318,50.5,-109.6,4970.8
56800.232,52.2,-111.3,4970.0
56808.772,53.8,-103.2,4989.4
56817.087,54.5,-96.8,4989.1
56825.658,53.3,-99.3,4987.5
56834.288,52.4,-100.7,5003.1
56842.772,55.3,-105.5,4997.8
56850.82,53.7,-104.1,5004.9
56859.419,52.0,-106.3,4991.5
56867.813,49.3,-104.3,5009.7
