#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
377291.935,57.8,-100.3,4911.4
377298.89,58.4,-99.1,4919.3
377306.867,60.1,-95.7,4933.9
377314.272,59.0,-98.4,4910.3
377321.839,62.3,-96.2,4922.4
377329.112,61.5,-98.8,4911.3
377336.557,59.3,-100.3,4912.5
377344.072,58.8,-101.3,4899.0
377351.032,61.3,-100.3,4924.6
377358.702,63.3,-100.7,4914.5
377366.042,58.9,-100.9,4889.0
377372.955,60.6,-101.3,4912.8
377380.574,60.4,-101.0,4908.7
377387.909,60.0,-100.8,4913.2
377395.349,63.3,-100.3,4905.8
377402.606,61.8,-97.7,4910.7
377409.561,56.2,-97.2,4887.9
377417.042,54.4,-100.6,4899.8
377424.423,56.0,-98.1,4891.0
377432.054,56.0,-101.2,4888.4
377439.646,57.3,-100.1,4896.7
377447.135,57.4,-97.7,4892.5
377454.91,55.9,-95.5,4885.0
377462.498,57.8,-96.5,4890.6
377469.914,57.3,-98.9,4884.3
377477.722,59.5,-101.1,4887.0
377485.343,61.1,-100.6,4870.9
377492.682,59.9,-102.9,4882.2
377500.5,62.4,-101.3,4870.9
377507.856,63.1,-102.6,4859.4
377514.745,62.8,-98.7,4848.8
377522.337,61.7,-98.6,4836.3
377529.57,63.1,-96.2,4837.0
377536.997,61.3,-97.2,4832.0
377544.457,63.7,-99.2,4822.5
377551.576,65.9,-98.9,4834.8
377558.846,67.2,-100.0,4818.7
377566.131,67.4,-99.4,4816.3
377573.476,68.9,-100.4,4800.2
377580.459,70.5,-99.7,4801.8
377587.415,66.8,-98.1,4800.8
377594.959,65.7,-97.1,4790.4
377602.268,63.9,-98.0,4788.8
377609.533,61.7,-99.7,4790.4
377617.376,67.9,-101.6,4774.0
377624.644,69.2,-102.5,4782.0
377632.05,68.9,-99.3,4775.3
377639.667,70.4,-101.3,4771.9
377646.985,70.5,-103.9,4746.7
377654.326,70.3,-103.6,4747.6
377661.745,69.6,-99.8,4748.8
377669.364,67.8,-96.2,4735.1
377676.407,72.7,-97.2,4725.9
377683.797,68.0,-99.7,4744.3
377691.3,70.7,-102.8,4738.5
377698.544,78.8,-104.3,4716.4
377705.841,70.7,-102.2,4726.7
377713.066,54.2,-103.3,4718.6
377719.974,47.6,-108.8,4706.8
377727.834,44.7,-104.5,4704.2
377735.159,48.2,-97.8,4707.0
377742.671,49.0,-92.0,4717.1
377750.763,42.9,-99.3,4692.1
377758.012,39.2,-102.5,4702.1
377765.376,39.9,-109.4,4680.4
377772.991,38.5,-106.8,4686.4
377780.251,42.8,-103.6,4673.4
377787.344,45.5,-100.9,4681.9
377794.857,48.2,-99.0,4692.5
377802.392,46.3,-98.2,4669.8
377809.437,46.7,-97.7,4659.3
377816.823,47.8,-103.3,4682.1
377824.036,44.1,-106.9,4675.7
377831.159,41.5,-109.8,4662.8
377838.597,42.1,-108.1,4656.0
377845.604,42.9,-104.7,4674.5
377852.464,43.9,-102.3,4660.4
377859.708,41.6,-94.3,4668.7
377867.476,45.6,-95.6,4670.6
377874.437,44.4,-97.7,4666.3
377881.586,46.6,-100.1,4679.2
377889.197,48.6,-108.2,4663.9
377896.157,45.6,-110.2,4679.6
377903.409,47.3,-109.6,4665.6
377911.011,48.9,-106.6,4663.1
377918.085,46.5,-99.7,4658.4
