#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
306295.995,38.0,-123.6,4703.6
306304.265,38.3,-120.5,4721.7
306312.251,39.6,-122.4,4722.9
306320.725,32.5,-124.4,4738.8
306328.695,37.6,-118.5,4753.2
306336.812,39.7,-112.7,4749.6
306344.6,39.5,-111.9,4761.1
306352.853,40.3,-111.1,4768.9
306361.256,31.2,-115.1,4776.2
306369.225,38.6,-121.2,4844.6
306377.616,63.0,-117.5,4806.3
306385.559,76.0,-123.4,4787.9
306393.359,74.0,-107.1,4823.9
306401.192,70.0,-101.8,4832.0
306409.059,71.0,-96.6,4849.2
306417.59,73.7,-96.4,4848.4
306425.513,70.6,-102.1,4862.6
306433.738,69.4,-108.2,4873.2
306441.795,76.4,-115.4,4879.7
306450.07,74.4,-113.9,4901.3
306458.651,73.2,-108.4,4896.1
306467.293,73.9,-103.8,4904.8
306475.505,70.8,-96.8,4911.7
306483.31,71.9,-92.7,4922.1
306491.331,73.1,-94.1,4912.4
306499.667,70.0,-104.2,4922.1
306507.649,69.6,-114.9,4931.7
306515.897,69.9,-111.4,4940.1
306523.789,73.7,-117.9,4940.9
306532.168,71.2,-107.3,4964.5
306540.201,72.2,-101.1,4963.0
306548.489,74.1,-93.9,4978.5
306556.288,71.4,-98.7,4967.9
306564.251,67.6,-103.2,4993.1
306572.472,66.9,-108.9,4987.9
306580.634,67.0,-116.7,4990.0
306588.712,69.4,-114.1,4997.5
306597.02,72.7,-107.8,5024.5
306605.348,72.4,-100.1,5032.5
306613.751,75.0,-88.5,5022.8
306622.292,76.7,-94.2,5032.0
306630.42,73.0,-99.6,5039.3
306639.084,71.1,-108.1,5029.8
306647.073,70.7,-112.5,5054.7
306655.783,76.2,-105.8,5049.0
