#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
137324.204,32.8,-98.3,5557.6
137332.719,29.9,-91.2,5589.6
137347.192,20.0,-125.7,5593.2
137359.437,23.9,-121.7,5593.6
137367.845,21.8,-121.0,5625.3
137376.957,28.7,-106.1,5627.6
137385.686,33.2,-95.4,5610.6
137394.017,32.8,-95.8,5614.9
137402.398,29.5,-101.2,5636.5
137410.933,28.9,-121.0,5635.6
137419.896,28.5,-123.4,5640.5
137428.425,28.7,-138.1,5641.5
137436.807,32.5,-116.7,5646.0
137445.605,35.4,-102.9,5653.3
137454.614,34.6,-98.6,5656.8
137463.337,33.0,-97.5,5660.7
137471.736,33.6,-104.4,5666.6
137480.644,32.5,-120.8,5669.0
137489.328,27.1,-143.7,5675.2
137498.106,33.2,-124.9,5677.8
137506.942,37.9,-110.8,5691.3
137515.682,35.2,-105.3,5681.6
137524.325,35.6,-99.9,5663.5
137532.627,36.7,-98.6,5682.7
137541.048,34.8,-116.1,5677.3
137549.627,33.3,-125.9,5690.7
137558.249,34.2,-135.1,5674.1
137566.898,38.5,-144.8,5680.2
137575.419,41.1,-119.9,5676.8
137584.02,50.6,-104.5,5674.3
137592.605,41.7,-99.7,5671.8
137601.056,46.7,-96.9,5672.4
137610.124,37.1,-113.8,5662.9
137618.884,27.1,-131.8,5656.2
137627.291,33.2,-133.4,5653.9
137635.922,52.9,-123.3,5658.4
137644.625,66.1,-108.2,5637.4
137653.46,57.8,-95.9,5635.2
137662.16,61.7,-74.1,5628.7
137671.067,52.0,-95.3,5618.4
137679.422,45.8,-112.2,5603.8
137688.398,45.0,-124.1,5581.2
137696.898,45.3,-129.8,5581.6
137705.285,49.5,-124.0,5560.8
137713.334,51.5,-108.5,5568.0
137721.949,56.9,-82.4,5573.6
137730.784,55.0,-94.2,5533.6
137738.928,53.8,-93.1,5552.1
137747.266,50.5,-111.1,5531.7
137756.128,45.4,-135.6,5513.5
137764.823,50.0,-128.4,5494.1
137773.072,49.5,-136.8,5496.0
137781.979,57.0,-110.9,5486.2
137790.548,62.6,-93.2,5466.9
137799.055,62.0,-93.5,5467.4
137807.545,58.3,-100.3,5446.3
137815.882,56.7,-104.0,5435.6
137824.169,52.1,-121.7,5426.3
137832.577,47.3,-128.7,5418.6
137840.876,51.9,-124.4,5422.0
137849.414,58.4,-113.7,5404.6
137857.865,60.7,-97.7,5400.3
137866.157,62.8,-93.6,5395.5
137874.653,69.1,-96.2,5381.0
137883.219,63.0,-103.3,5376.6
137891.668,59.6,-121.3,5358.4
137900.075,54.0,-142.1,5369.2
137908.65,55.0,-122.5,5379.9
137917.141,55.7,-110.8,5359.6
137925.907,62.5,-96.9,5359.9
137934.402,65.8,-78.0,5324.3
137943.208,59.9,-94.7,5349.8
137951.912,58.6,-109.1,5335.5
137960.347,54.5,-113.8,5338.7
137968.854,50.5,-123.4,5327.0
137976.923,50.2,-122.0,5323.9
137985.098,56.9,-106.5,5339.4
137993.943,56.1,-100.2,5308.9
138002.541,61.5,-92.9,5327.0
138010.529,61.7,-88.9,5331.6
138018.892,58.7,-104.3,5325.1
138027.528,44.1,-114.9,5318.6
138036.12,27.1,-132.4,5310.3
138044.063,29.4,-129.9,5320.0
138052.449,32.9,-118.2,5316.5
138060.991,34.9,-110.9,5297.1
138069.325,34.5,-95.2,5305.0
138077.551,34.6,-89.8,5301.8
138085.98,31.2,-99.1,5288.4
138094.103,27.8,-108.8,5281.0
138102.557,28.2,-123.4,5296.0
138110.857,25.8,-123.7,5268.9
138119.374,28.1,-121.0,5268.3
138127.685,32.3,-113.5,5264.4
138135.962,35.0,-96.0,5252.1
138143.938,35.7,-88.8,5259.1
138152.54,29.8,-95.2,5254.5
138160.744,26.1,-103.9,5257.4
138169.296,25.6,-117.6,5241.0
138177.801,20.4,-139.7,5233.9
138186.491,27.6,-118.1,5237.1
138195.016,35.5,-107.6,5243.3
138203.745,38.0,-101.3,5230.8
138212.109,47.2,-82.2,5227.1
138220.777,38.1,-99.9,5206.0
138228.909,34.8,-108.3,5218.8
138237.848,30.6,-118.3,5211.0
138246.666,24.8,-120.1,5196.1
138254.595,22.3,-115.2,5198.4
138263.138,29.0,-108.6,5192.1
138271.585,32.3,-100.3,5186.6
138279.854,35.2,-97.9,5187.4
138288.107,37.1,-97.8,5184.5
138296.895,35.8,-111.8,5186.1
138306.073,32.0,-128.9,5166.5
138314.697,27.1,-117.8,5169.5
138323.061,21.8,-122.0,5165.5
138331.699,24.8,-107.2,5170.3
138340.347,28.6,-96.4,5172.0
138349.405,28.8,-99.6,5144.7
138357.63,33.2,-103.2,5155.4
138366.138,32.7,-107.4,5150.5
138374.94,32.3,-116.4,5144.2
138383.356,30.3,-126.3,5153.4
138391.914,29.6,-113.4,5146.4
138400.036,22.2,-108.5,5149.7
138412.581,24.5,-97.4,5144.1
138421.035,25.5,-96.8,5156.1
138429.458,28.1,-106.4,5155.9
138438.285,26.6,-114.5,5128.6
138446.54,27.6,-118.3,5151.6
138454.663,30.7,-118.5,5152.4
138462.899,29.9,-114.4,5148.3
138471.283,31.8,-110.6,5160.6
138479.93,30.5,-102.1,5169.4
138488.405,27.5,-103.4,5157.6
138497.048,29.1,-101.7,5156.7
138505.621,26.1,-110.0,5165.1
138514.169,25.9,-115.1,5167.2
138522.963,28.2,-123.8,5150.0
138532.13,28.5,-107.2,5158.4
138540.556,33.2,-105.4,5160.6
138549.666,29.6,-101.1,5151.9
138558.079,29.6,-99.7,5178.5
138566.586,29.7,-103.5,5156.9
138574.991,26.9,-104.2,5172.9
138583.642,20.9,-109.7,5168.3
138592.361,25.0,-109.7,5170.0
138600.408,17.6,-105.0,5194.3
138609.36,25.3,-104.3,5170.1
138617.902,28.1,-98.6,5152.1
138626.443,31.2,-101.7,5176.4
138634.786,30.6,-105.2,5174.6
138643.792,28.0,-109.5,5170.2
138652.535,27.6,-114.3,5184.7
138661.324,19.4,-115.5,5181.3
138669.745,20.6,-111.3,5188.6
138678.434,22.8,-107.1,5191.2
138687.124,26.5,-104.3,5210.6
138695.707,29.3,-105.6,5212.3
138704.553,29.7,-109.6,5206.7
138712.841,30.3,-113.0,5206.1
138721.183,31.7,-114.3,5209.0
138729.515,26.4,-109.7,5236.2
138738.093,25.1,-108.6,5223.7
138746.606,23.9,-106.7,5237.8
138755.388,19.6,-106.6,5254.8
138764.245,23.7,-108.4,5258.5
138772.742,24.0,-108.5,5259.0
138781.075,28.8,-110.4,5258.5
138789.656,31.7,-105.8,5300.1
138798.707,29.8,-106.6,5299.7
138807.13,26.6,-108.2,5304.5
138815.836,25.5,-111.9,5296.1
138824.165,23.4,-109.1,5322.1
138832.914,22.4,-110.0,5334.0
138841.502,23.9,-109.1,5346.3
138850.15,20.4,-104.7,5354.2
138858.778,26.6,-105.4,5361.4
138867.126,29.4,-102.6,5367.2
138875.691,26.3,-107.4,5378.3
138883.852,26.1,-107.7,5382.2
138891.995,23.1,-103.2,5456.6
138901.009,19.2,-111.5,5419.7
138910.27,24.3,-108.5,5436.9
138919.133,23.2,-106.4,5438.8
138927.709,19.8,-99.2,5473.8
138936.35,26.4,-107.6,5451.3
138944.828,26.9,-104.9,5460.0
138953.47,26.8,-108.4,5484.5
138962.03,29.3,-105.8,5508.1
138971.034,29.1,-101.8,5544.1
138979.704,25.0,-106.1,5547.3
138988.308,26.8,-108.1,5530.4
138997.271,23.4,-106.1,5507.6
139005.628,23.0,-98.6,5537.6
139014.167,22.9,-93.9,5565.2
139022.37,19.5,-98.0,5511.4
139030.797,23.2,-96.9,5591.3
139039.778,14.7,-108.5,5538.2
139049.114,21.3,-113.7,5557.7
139057.898,22.7,-105.0,5605.8
139066.862,22.4,-114.4,5557.4
139075.807,23.8,-109.3,5553.3
139084.161,23.9,-104.5,5596.9
139093.257,25.9,-107.2,5593.1
139102.08,24.9,-106.9,5606.5
139110.891,26.2,-113.0,5577.8
139120.019,27.4,-106.3,5610.0
139128.931,28.3,-103.4,5600.5
139137.911,27.5,-107.4,5576.3
139146.533,30.8,-105.2,5578.7
139155.224,32.1,-105.1,5588.6
139164.097,26.9,-111.0,5599.1
139173.1,29.4,-112.6,5622.4
139182.43,25.1,-112.1,5583.5
139191.046,25.1,-101.0,5635.7
139199.674,25.4,-107.9,5584.8
139208.156,24.5,-106.6,5577.2
139216.507,26.9,-103.7,5606.9
139225.329,28.1,-106.6,5613.6
139233.944,29.1,-113.8,5589.7
139243.234,25.3,-113.2,5596.0
139251.977,25.4,-112.9,5599.5
139260.64,26.2,-108.8,5616.7
139269.025,25.7,-105.9,5598.4
139277.912,23.5,-92.7,5634.2
139286.825,21.1,-105.8,5582.7
139295.347,20.6,-110.5,5582.5
139304.018,24.4,-112.7,5587.5
139312.446,25.2,-119.0,5581.5
139321.197,27.3,-117.3,5591.5
139330.253,28.0,-113.0,5601.5
139339.074,35.6,-110.3,5601.5
139347.715,27.5,-110.4,5599.0
139356.114,32.9,-111.0,5591.7
139364.809,29.2,-105.4,5651.8
139373.526,27.3,-115.0,5605.4
