#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
304240.325,30.8,-99.0,5668.7
304248.646,29.4,-94.9,5748.2
304256.975,28.5,-118.5,5649.7
304265.958,33.4,-111.5,5682.6
304274.673,32.2,-120.6,5648.5
304283.392,35.6,-100.1,5703.9
304291.771,34.8,-96.2,5702.5
304300.57,35.6,-87.6,5744.4
304309.686,31.2,-102.6,5722.1
304318.262,26.5,-102.8,5742.7
304326.534,15.2,-96.0,5843.9
304334.757,39.9,-125.3,5731.2
304343.36,62.7,-115.6,5727.6
304351.747,62.9,-86.9,5880.3
304360.574,58.6,-87.6,5806.0
304369.166,58.4,-92.6,5749.3
304378.075,58.0,-103.7,5760.4
304387.696,56.7,-109.8,5822.7
304397.309,49.2,-118.1,5780.5
304406.257,49.3,-121.5,5737.7
304414.249,45.3,-106.0,5790.1
304422.761,60.1,-103.1,5807.5
304431.867,53.9,-91.6,5835.6
304440.434,52.4,-102.1,5768.7
304448.925,54.0,-107.0,5813.9
304457.548,53.4,-111.3,5836.5
304466.128,49.0,-118.5,5811.1
304474.737,44.8,-107.7,5867.3
304483.717,54.4,-100.5,5867.6
304492.242,58.6,-98.6,5822.8
304500.823,54.0,-100.2,5799.1
304509.295,54.9,-105.1,5806.1
304517.619,54.2,-104.4,5838.8
304526.312,50.9,-117.8,5821.1
304534.724,47.6,-116.1,5877.4
304543.553,50.5,-108.4,5853.5
304552.339,41.1,-90.9,5931.0
304561.448,53.9,-100.3,5879.7
304570.086,55.1,-102.7,5837.5
304578.488,51.1,-115.5,5776.4
304587.099,47.2,-108.8,5882.1
304595.835,58.6,-122.4,5816.8
304604.442,56.8,-111.0,5854.6
304613.097,65.2,-99.4,5955.7
304622.469,59.7,-94.2,5931.6
304631.431,35.6,-100.9,5831.4
304640.357,35.6,-88.0,5888.9
304650.524,35.2,-99.8,5861.9
304659.008,33.1,-109.0,5837.7
304667.037,31.1,-105.8,5866.2
304675.422,33.5,-106.3,5877.7
304684.156,35.1,-110.4,5853.0
304692.8,36.7,-102.0,5861.8
304701.389,34.4,-105.7,5815.4
304709.794,39.9,-95.6,5859.0
304718.679,45.1,-104.8,5795.9
304727.196,39.8,-100.3,5895.0
304735.649,43.8,-110.5,5849.8
