#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
185837.371,38.0,-86.3,5815.5
185846.491,51.5,-104.2,5710.5
185855.342,40.3,-94.2,5742.3
185864.31,46.0,-93.4,5704.5
185873.526,51.2,-80.8,5765.7
185882.504,51.5,-87.8,5671.0
185891.201,45.4,-81.1,5724.8
185899.655,46.4,-93.7,5727.3
185908.315,41.0,-101.7,5752.4
185917.131,41.0,-100.1,5781.0
185925.898,42.2,-117.8,5713.8
185934.603,45.9,-91.1,5796.9
185943.404,52.5,-76.1,5801.2
185952.523,53.8,-73.3,5753.7
185961.488,45.3,-94.1,5700.8
185970.043,34.3,-85.5,5812.4
185979.395,42.1,-105.0,5765.0
185988.149,40.6,-115.0,5740.3
185996.831,44.5,-109.9,5731.5
186005.244,51.6,-86.4,5836.5
186014.136,64.3,-83.3,5775.1
186022.827,52.1,-85.5,5778.5
186031.893,54.4,-97.6,5757.9
186041.196,51.8,-93.1,5816.0
186050.025,46.3,-100.8,5823.2
186058.54,37.6,-117.9,5780.0
186067.166,43.5,-101.4,5803.1
186075.974,54.1,-89.8,5826.1
186084.861,51.6,-79.6,5848.8
186093.492,52.1,-83.9,5821.2
186102.5,61.2,-89.6,5807.2
186111.555,50.0,-92.7,5837.6
186120.848,45.0,-93.8,5891.0
186130.059,36.4,-97.2,5890.4
186139.252,44.1,-88.7,5914.9
186148.78,42.0,-83.3,5870.3
186158.146,47.7,-68.9,5903.3
186167.25,47.9,-79.6,5889.3
186176.328,44.1,-84.9,5912.4
186185.507,50.5,-96.4,5917.6
186194.648,46.3,-101.6,5901.4
186203.524,43.3,-113.6,5882.6
186212.919,46.9,-89.7,5927.1
186222.381,23.6,-61.8,6059.8
186232.13,40.5,-80.1,5928.8
186241.839,39.0,-80.5,5912.1
186251.306,20.6,-66.8,6136.0
186261.152,35.3,-105.0,5886.5
186270.18,39.6,-104.1,5930.4
186279.847,47.9,-81.9,5926.5
186289.114,45.6,-70.8,5937.6
186298.583,43.7,-62.2,5976.4
186308.735,43.6,-67.2,5941.0
186317.516,40.3,-73.4,5984.1
186326.731,32.4,-85.6,5959.2
186335.926,34.6,-94.3,5921.4
186345.056,44.1,-75.5,5982.8
186354.223,49.3,-75.2,5962.4
186363.237,55.3,-73.6,5957.3
186372.584,46.1,-72.7,5942.8
186381.629,50.8,-75.7,5946.2
186390.804,41.6,-83.7,5920.6
186399.45,38.2,-87.2,5935.0
186408.212,31.3,-94.0,5931.0
186416.905,40.9,-77.6,5968.7
186425.837,44.9,-76.9,5942.3
186434.925,53.1,-68.4,5959.2
186444.225,47.6,-66.5,5962.7
186453.166,50.0,-73.9,5942.3
186462.157,43.4,-73.4,5968.0
186471.636,40.2,-86.0,5908.9
186480.545,-6.8,-62.7,6199.0
186489.771,40.4,-85.3,5849.0
186498.323,46.4,-72.9,5896.6
186507.58,52.6,-57.8,5928.4
186517.008,50.3,-68.4,5899.7
186525.956,48.3,-76.2,5909.5
186535.308,36.0,-69.0,5981.0
186544.594,41.6,-83.6,5899.6
186553.592,31.4,-88.6,5843.1
186562.354,43.6,-74.9,5873.9
186571.132,40.7,-71.7,5846.5
186580.528,38.8,-66.7,5842.4
186589.337,40.2,-67.3,5924.8
186598.5,18.3,-53.4,6122.3
