#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
163360.573,39.9,-95.9,5197.1
163368.724,37.0,-109.7,5150.8
163376.446,36.0,-114.4,5143.4
163384.589,37.1,-120.2,5122.3
163392.89,34.0,-125.4,5076.2
163400.431,34.2,-121.4,5063.1
163408.693,37.6,-113.6,5043.8
163416.707,37.1,-105.1,5001.0
163424.721,37.1,-105.6,4968.0
163432.234,38.1,-108.9,4969.1
163440.288,34.1,-117.4,4924.8
163448.209,37.5,-121.4,4890.0
163456.085,33.8,-125.2,4862.9
163464.063,34.7,-122.5,4838.0
163471.833,34.5,-116.3,4823.6
163480.377,36.7,-110.6,4757.2
163488.177,39.8,-99.4,4745.0
163496.093,38.7,-107.8,4717.6
163503.8,37.7,-114.6,4689.1
163511.88,39.7,-121.0,4655.1
163519.685,38.0,-126.0,4642.2
163527.875,36.6,-125.7,4604.7
163536.2,42.8,-123.3,4571.7
163543.872,43.5,-111.8,4555.3
163552.071,41.7,-107.4,4520.3
163559.932,33.9,-96.3,4506.3
163568.13,38.0,-108.9,4454.4
163575.661,38.0,-113.8,4436.8
163583.426,40.5,-125.5,4401.4
163591.573,39.4,-124.0,4373.7
163599.171,45.0,-130.2,4369.8
163607.458,45.0,-115.7,4300.4
163614.882,47.0,-111.2,4303.5
163622.681,45.6,-103.5,4262.9
163630.485,44.9,-102.1,4245.6
163637.967,39.7,-104.2,4226.4
163645.901,38.7,-116.4,4193.8
163653.397,36.6,-125.0,4180.4
163661.106,35.2,-132.3,4138.8
163668.649,35.8,-127.7,4129.9
163675.607,28.1,-142.7,4051.9
163681.935,7.1,-213.4,3726.0
163894.604,0.3,-220.8,3388.8
163901.741,25.4,-186.9,3373.6
163908.487,26.6,-160.8,3497.9
163915.288,18.2,-135.0,3687.2
163922.338,18.4,-144.7,3751.9
163929.852,25.2,-139.4,3804.8
163937.185,23.5,-133.5,3802.9
163944.334,28.9,-121.4,3816.3
163951.8,29.9,-118.5,3815.4
163958.999,28.3,-111.8,3817.3
163966.398,29.5,-111.1,3775.2
163974.324,31.0,-114.3,3824.9
163981.878,29.4,-117.1,3814.4
163989.453,29.5,-125.7,3821.4
163996.802,29.8,-125.9,3815.6
164003.933,30.7,-125.7,3828.2
164011.304,37.1,-100.6,3733.8
164019.262,26.8,-117.6,3832.6
164026.848,28.2,-118.2,3831.1
164034.526,29.4,-116.1,3849.6
164042.058,27.1,-119.1,3862.2
164050.257,16.3,-124.6,3855.2
164057.615,26.3,-96.5,3785.9
164065.216,24.2,-113.4,3868.1
164072.842,32.2,-87.4,3794.4
164080.578,25.4,-108.2,3880.8
