#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
224167.936,55.8,-116.4,5186.4
224176.459,54.3,-114.8,5102.0
224184.759,60.7,-103.2,5097.1
224193.798,58.8,-103.6,5073.9
224202.346,55.7,-110.8,5058.8
224211.122,53.3,-113.2,5035.5
224219.593,52.6,-122.7,5019.6
224228.115,49.3,-135.9,4995.8
224238.531,50.1,-122.6,4989.2
224252.585,56.1,-110.7,4967.7
224261.66,60.3,-96.4,4954.4
224270.214,58.3,-105.4,4935.7
224278.454,56.8,-105.2,4943.2
224286.727,54.3,-116.0,4927.1
224295.233,48.2,-130.7,4921.6
224303.682,54.0,-122.2,4921.5
224312.013,54.8,-121.0,4899.8
224320.539,59.0,-107.0,4888.9
224328.781,65.3,-89.7,4898.9
224337.141,60.7,-104.4,4888.8
224345.517,58.6,-106.6,4870.6
224353.813,55.0,-121.6,4873.1
224362.142,53.7,-135.0,4870.4
224370.803,55.8,-122.7,4870.5
224379.243,56.8,-121.1,4865.8
224388.1,60.5,-105.0,4864.3
224396.472,60.6,-94.9,4862.2
224404.983,57.0,-96.4,4869.8
224413.681,58.1,-107.0,4863.7
224422.09,57.7,-115.1,4856.3
224430.686,44.6,-124.5,4840.6
224438.669,60.3,-128.7,4847.7
224447.031,90.8,-117.9,4860.2
224455.287,93.4,-108.2,4861.5
224463.421,92.1,-99.3,4857.1
224471.914,90.4,-100.3,4858.8
224480.039,85.6,-108.3,4841.0
224488.677,83.6,-116.5,4833.8
224496.789,84.3,-125.8,4853.3
224504.791,81.4,-129.5,4839.6
224512.972,84.6,-120.2,4857.7
224521.692,85.7,-116.4,4852.6
224529.614,91.2,-104.9,4858.9
224538.088,93.0,-100.4,4881.7
224546.468,87.2,-105.6,4883.5
224555.042,86.9,-110.8,4872.0
224563.138,82.0,-123.6,4869.1
224571.623,84.8,-124.6,4901.4
224580.007,83.1,-121.0,4894.8
224588.585,84.1,-114.0,4893.1
224596.48,86.2,-104.5,4915.9
224605.211,88.4,-97.2,4925.9
224613.649,85.3,-98.8,4937.9
224621.58,83.5,-107.6,4940.4
224629.911,79.6,-118.1,4959.1
224638.695,80.3,-121.3,4965.4
224647.125,81.0,-118.9,4959.1
224655.493,82.3,-112.4,4976.9
224663.722,82.6,-99.0,5012.5
224672.133,83.5,-96.3,5022.3
224680.687,85.5,-92.8,5056.1
224688.827,82.4,-104.9,5026.2
224697.219,79.2,-117.8,5040.6
224705.846,81.3,-120.2,5060.6
224714.069,76.7,-116.3,5092.3
224722.608,77.2,-114.8,5082.4
224731.081,79.7,-102.7,5100.7
224739.594,85.4,-82.1,5156.9
224748.149,82.8,-100.9,5128.6
224756.548,83.3,-102.9,5140.8
224765.056,76.3,-114.9,5153.6
224773.148,79.2,-118.8,5219.1
224781.667,76.5,-109.0,5237.9
224790.272,75.6,-119.7,5203.7
224799.015,78.8,-99.1,5261.4
224807.552,79.5,-86.6,5285.1
224816.205,81.7,-92.6,5267.0
224824.823,77.5,-97.9,5297.3
224833.411,71.8,-104.2,5281.2
224841.749,69.9,-119.2,5255.9
224850.257,70.1,-110.9,5302.4
224858.657,72.5,-90.7,5402.2
224867.53,75.7,-84.0,5340.4
