#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
87898.923,70.3,-82.8,5425.2
87907.17,69.8,-81.6,5430.9
87915.291,65.9,-96.8,5409.8
87923.93,69.1,-102.0,5424.7
87932.581,66.5,-110.3,5396.0
87941.117,64.9,-112.0,5395.0
87949.181,71.4,-99.7,5412.4
87957.475,72.0,-89.9,5411.2
87965.757,74.9,-81.3,5401.8
87974.126,73.5,-79.6,5391.7
87982.139,74.6,-87.7,5409.5
87990.865,72.4,-95.9,5414.8
87999.499,67.6,-111.9,5407.0
88007.61,65.9,-113.0,5407.8
88015.859,63.9,-100.8,5409.2
88029.462,70.3,-75.3,5427.9
88040.41,74.0,-87.5,5416.3
88048.526,71.9,-90.4,5402.6
88057.533,73.1,-103.5,5427.1
88065.824,71.9,-117.2,5419.6
88074.471,72.8,-113.9,5428.4
88082.771,71.0,-109.7,5410.7
88090.72,74.3,-100.2,5432.3
88099.08,76.6,-86.9,5427.1
88107.607,77.5,-82.2,5439.4
88115.718,79.5,-96.2,5437.1
88124.37,78.9,-102.5,5426.6
88132.884,75.4,-108.6,5426.4
88141.315,74.2,-114.7,5423.7
88150.3,76.5,-99.2,5427.3
88158.688,79.1,-85.0,5438.3
88167.71,79.5,-86.1,5423.6
88176.281,77.7,-85.5,5390.4
88185.053,73.7,-96.7,5411.1
88193.331,71.9,-103.5,5415.3
88202.434,70.3,-107.0,5408.2
88210.96,69.7,-105.1,5404.9
88219.402,69.2,-101.5,5406.6
88227.879,72.6,-97.0,5393.1
88235.891,75.3,-90.8,5401.5
88244.508,77.6,-92.1,5392.0
88252.935,76.6,-98.3,5390.7
88261.209,74.6,-103.9,5371.4
88269.594,72.1,-114.2,5376.5
88277.981,75.3,-105.0,5383.1
88286.612,68.1,-98.2,5384.8
88295.082,71.3,-92.4,5367.3
88303.597,66.5,-80.7,5364.4
88311.965,72.9,-90.6,5373.3
88320.448,68.8,-91.4,5378.0
88329.103,71.9,-100.4,5376.3
88337.47,74.2,-104.1,5362.6
88346.4,74.6,-105.1,5357.7
88354.967,76.0,-99.9,5367.6
88363.464,65.8,-96.4,5364.8
88372.265,56.2,-96.0,5350.5
88380.759,55.6,-89.6,5353.8
88389.146,56.8,-95.6,5366.7
88397.715,51.8,-104.3,5365.7
88406.562,56.1,-102.2,5365.5
88415.103,57.8,-100.7,5370.4
88424.055,57.9,-98.5,5366.5
88432.124,57.5,-95.8,5353.2
