#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
255581.787,107.7,-126.9,5190.3
255590.267,103.2,-118.0,5219.8
255599.043,103.7,-111.2,5201.6
255607.882,108.1,-108.0,5225.0
255616.839,108.5,-116.5,5205.0
255628.128,108.6,-110.5,5269.7
255636.926,105.3,-120.5,5214.3
255645.329,102.9,-125.1,5220.9
255654.19,105.4,-129.2,5226.8
255662.749,107.1,-117.1,5226.6
255671.203,105.8,-109.0,5229.8
255679.663,103.5,-113.3,5241.3
255688.525,102.0,-114.3,5240.7
255697.725,103.9,-119.1,5230.0
255706.116,105.0,-121.9,5245.0
255714.911,105.0,-135.8,5248.0
255723.899,106.0,-120.5,5257.1
255732.743,110.3,-114.0,5251.3
255741.474,108.2,-101.9,5287.8
255750.206,109.2,-110.8,5233.7
255758.972,107.0,-115.8,5222.0
255767.643,101.9,-118.0,5232.4
255776.564,100.5,-126.7,5222.2
255785.306,101.3,-121.5,5214.1
255794.119,103.2,-108.5,5262.5
255803.352,102.0,-112.1,5192.5
255811.739,103.0,-106.5,5180.8
255820.409,106.8,-110.6,5157.7
255829.134,104.3,-114.5,5153.2
255838.094,101.0,-120.0,5129.1
255846.816,104.6,-123.1,5105.4
255855.417,101.9,-125.6,5106.0
255864.309,108.0,-118.3,5088.9
255873.09,97.3,-109.3,5053.6
255881.373,82.8,-107.6,5046.1
255890.429,74.6,-110.0,5006.9
255899.081,77.0,-112.9,5001.1
255907.62,73.0,-114.8,4987.5
255916.448,72.0,-118.3,4987.2
255925.691,72.2,-115.9,4948.7
255934.386,76.9,-108.5,4949.6
255943.141,80.3,-104.8,4935.8
255951.944,78.4,-105.6,4921.8
255960.891,77.7,-112.2,4899.1
255970.121,74.9,-114.3,4876.3
255978.616,73.1,-117.6,4879.4
255987.448,69.9,-120.2,4869.1
255996.094,69.0,-112.9,4849.7
256004.622,73.5,-106.6,4859.1
256013.352,73.2,-107.5,4828.2
256021.807,76.5,-107.4,4819.8
256031.217,76.1,-113.4,4796.0
256039.645,74.0,-116.3,4787.5
256047.959,75.5,-116.0,4777.7
256056.597,74.3,-114.3,4756.4
256065.085,71.7,-113.0,4737.1
256073.299,71.7,-110.6,4728.3
256081.572,70.2,-111.1,4722.2
256090.068,70.8,-112.3,4712.5
256098.74,71.6,-113.3,4694.2
256107.098,70.8,-114.0,4688.2
256115.616,74.5,-116.6,4672.3
256123.86,72.8,-114.9,4664.0
256132.321,71.1,-114.7,4654.9
256140.797,69.1,-112.8,4636.2
256149.101,67.8,-109.9,4639.2
256157.843,65.0,-109.2,4626.6
256166.247,43.8,-107.3,4621.6
256174.889,79.1,-110.3,4607.9
256183.268,98.2,-111.5,4600.5
256191.894,97.7,-114.5,4602.8
256200.29,93.9,-113.2,4590.8
256211.446,98.1,-110.6,4586.9
256222.576,99.1,-108.7,4585.4
256233.114,97.0,-104.7,4572.2
256241.753,95.2,-112.0,4566.4
256250.065,92.8,-114.5,4554.8
256258.895,93.5,-112.6,4572.3
256267.235,95.6,-113.7,4539.8
256275.401,95.8,-112.6,4546.4
256283.639,98.4,-111.4,4525.0
256291.855,100.1,-110.4,4551.3
256300.848,96.5,-111.0,4518.0
256309.062,96.3,-109.6,4520.3
256317.194,95.7,-114.8,4498.7
256325.272,96.4,-113.5,4513.7
256333.441,95.4,-113.0,4488.3
256341.979,96.4,-111.4,4506.8
256350.547,97.6,-111.1,4497.1
256358.792,98.6,-112.4,4495.4
256367.455,100.0,-111.2,4478.9
256376.061,102.2,-112.9,4478.0
256384.628,103.7,-115.0,4464.1
256393.216,106.4,-121.2,4476.9
