#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
301089.388,54.9,-113.2,4783.1
301097.564,51.5,-111.7,4788.1
301106.093,52.8,-112.0,4785.6
301114.24,55.3,-112.3,4803.6
301122.783,56.2,-112.9,4822.5
301130.796,59.1,-116.5,4812.6
301139.39,61.1,-116.6,4828.7
301147.795,56.5,-116.7,4848.0
301156.017,56.4,-114.4,4849.2
301164.294,51.0,-115.3,4854.3
301172.809,50.5,-114.6,4865.2
301180.955,53.2,-114.2,4858.9
301189.432,52.9,-113.5,4874.0
301197.471,52.2,-112.9,4876.1
301206.308,54.3,-113.3,4881.6
301219.476,55.3,-114.2,4865.7
301231.685,49.5,-114.3,4903.1
301240.232,47.0,-114.6,4914.7
301248.343,48.9,-119.3,4906.2
301256.817,43.5,-116.7,4907.0
301269.265,51.4,-111.8,4916.1
301283.586,55.2,-110.9,4905.4
301295.652,53.8,-114.4,4925.5
301303.73,48.8,-118.7,4944.1
301312.059,47.1,-118.0,4947.8
301320.232,44.3,-118.3,4958.3
301328.44,45.3,-118.5,4957.6
301336.464,47.3,-114.7,4965.9
301344.863,47.5,-113.1,4976.1
301353.041,46.5,-116.3,4975.6
301361.272,48.5,-118.9,4982.9
301369.473,49.9,-119.3,4987.3
301378.45,48.2,-121.2,4999.3
301387.174,46.8,-123.8,5002.1
301395.27,48.4,-121.9,5003.9
301403.209,46.1,-124.0,5007.2
301411.165,46.3,-117.2,5032.7
301419.348,46.3,-117.6,5035.4
301427.704,45.5,-118.8,5030.3
301435.932,45.8,-119.1,5038.0
301444.305,45.0,-120.1,5037.3
301452.442,47.9,-122.4,5067.2
301461.21,45.5,-122.9,5056.2
301469.257,43.6,-123.8,5074.6
301478.013,42.7,-122.3,5079.2
