#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
374554.034,54.3,-115.9,4889.7
374561.674,52.8,-119.2,4889.7
374569.545,52.6,-122.1,4885.1
374577.121,55.9,-119.7,4876.0
374584.783,57.8,-118.2,4882.7
374592.773,63.1,-108.8,4884.5
374601.048,68.8,-107.0,4866.5
374608.729,68.4,-105.1,4868.6
374616.593,61.9,-110.4,4879.8
374624.347,60.7,-113.7,4869.8
374632.174,57.2,-120.0,4857.7
374639.835,55.8,-119.1,4859.6
374647.422,52.8,-116.1,4865.9
374655.429,58.1,-107.1,4851.1
374663.204,61.3,-104.0,4871.8
374671.135,64.0,-101.4,4849.5
374678.839,64.1,-97.7,4854.0
374686.27,69.2,-102.0,4862.8
374693.858,66.8,-114.7,4855.7
374701.543,66.1,-117.5,4859.4
374709.133,65.2,-126.2,4854.3
374717.439,59.5,-113.6,4850.4
374725.172,59.5,-109.0,4854.3
374732.675,60.1,-99.8,4864.3
374740.32,60.1,-101.8,4871.3
374748.186,67.4,-92.2,4859.2
374756.068,65.0,-108.1,4850.3
374763.78,62.9,-115.3,4854.3
374771.236,70.3,-123.3,4877.2
374779.13,68.0,-119.9,4864.3
374786.477,67.3,-116.6,4878.2
374793.99,70.2,-108.7,4882.7
374801.445,66.4,-103.7,4879.8
374809.138,65.2,-103.5,4887.2
374816.676,62.4,-99.6,4879.4
374824.618,62.7,-105.5,4884.5
374832.531,59.9,-116.2,4897.7
374839.975,62.7,-119.2,4902.6
374847.925,71.5,-124.4,4881.6
374855.87,70.3,-110.2,4882.1
374863.336,67.3,-108.6,4894.7
374871.081,66.2,-103.3,4878.6
374878.491,68.0,-101.7,4891.9
374885.753,61.9,-104.2,4899.1
374893.47,60.0,-113.1,4904.3
