#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
206377.65,33.9,-115.7,5492.7
206386.527,35.5,-116.0,5467.7
206395.01,35.6,-109.6,5472.2
206403.692,35.9,-104.5,5452.6
206412.364,38.7,-90.7,5466.4
206421.402,31.3,-99.1,5450.2
206429.873,29.4,-99.0,5440.8
206438.52,29.9,-108.8,5442.7
206447.162,28.6,-119.0,5462.9
206455.637,31.8,-113.9,5434.7
206463.958,36.1,-108.0,5450.1
206472.776,38.0,-100.8,5428.0
206481.166,39.1,-91.0,5431.7
206489.782,34.9,-88.2,5420.4
206498.167,29.6,-100.3,5429.1
206506.67,30.6,-106.1,5422.9
206515.082,29.0,-114.1,5412.6
206523.804,29.8,-116.1,5409.4
206532.312,36.1,-103.5,5393.6
206540.939,45.1,-87.3,5396.6
206549.888,41.8,-91.8,5396.5
206558.404,41.3,-94.4,5348.4
206567.025,37.9,-105.7,5371.4
206575.457,35.6,-114.4,5359.4
206584.05,31.4,-117.1,5365.3
206592.531,34.6,-110.0,5340.0
206600.702,34.5,-103.0,5340.8
206609.45,36.1,-90.9,5328.2
206617.793,40.3,-86.0,5335.0
206626.161,36.0,-97.6,5328.8
206634.542,39.2,-115.1,5320.7
206643.459,30.2,-116.0,5318.1
206652.093,12.7,-131.9,5314.5
206660.405,60.3,-110.9,5302.7
206668.635,70.9,-96.2,5315.6
206677.391,60.1,-88.5,5302.3
206685.75,54.9,-72.7,5301.9
206694.358,56.5,-94.5,5300.2
206702.636,54.1,-107.1,5287.7
206711.261,55.6,-114.3,5276.8
206719.428,56.9,-124.0,5306.6
206727.917,57.8,-113.9,5277.1
206736.307,58.6,-98.5,5273.5
206745.289,62.8,-91.8,5267.4
206753.773,57.6,-92.6,5277.3
206761.993,55.8,-92.3,5265.6
206770.302,53.8,-108.1,5248.4
206778.518,47.7,-113.8,5258.0
206787.679,51.3,-115.5,5257.9
206796.289,55.1,-113.3,5234.0
206805.413,57.8,-98.1,5246.5
206814.647,61.7,-87.6,5226.9
206823.54,64.4,-79.3,5224.8
206833.349,53.0,-104.3,5219.7
206846.046,48.1,-116.1,5202.8
206854.137,44.2,-128.2,5188.5
206861.301,26.3,-179.2,4930.6
206867.66,6.5,-272.3,4462.5
207020.1,33.2,-278.5,4181.1
207028.251,35.2,-256.5,4324.9
207036.113,26.2,-229.3,4451.9
207044.243,22.0,-212.0,4663.1
207051.965,2.9,-193.0,4967.0
207060.107,-0.2,-166.4,5101.5
207067.916,4.8,-153.4,5079.1
207075.838,42.9,-119.7,5228.1
207083.994,36.8,-106.9,5201.3
207092.255,50.3,-98.4,5223.9
207100.732,39.7,-86.0,5400.4
207109.384,40.3,-83.1,5398.2
207117.647,62.9,-96.5,5313.9
207126.02,28.5,-86.1,5407.8
207134.628,47.8,-101.8,5256.6
207142.953,40.2,-72.8,5428.2
207151.409,59.1,-84.0,5310.9
207159.844,56.6,-71.7,5407.7
207168.637,38.4,-57.4,5549.6
207177.415,33.1,-69.3,5515.1
207185.856,56.2,-104.6,5356.8
207194.601,58.0,-91.2,5407.5
207203.925,54.3,-85.9,5379.6
207212.163,56.6,-86.0,5387.0
207220.832,58.0,-76.7,5401.7
207229.863,55.3,-71.0,5395.9
207238.852,59.0,-83.1,5437.4
207247.653,57.8,-93.8,5390.9
207256.483,61.0,-91.5,5438.9
207264.873,52.8,-99.4,5386.7
207273.203,51.6,-95.9,5385.8
207282.059,54.9,-84.5,5436.9
207290.931,51.1,-74.4,5411.9
207300.003,47.0,-86.5,5384.5
207308.725,44.1,-95.2,5378.4
207317.731,43.6,-103.7,5341.5
207326.307,37.4,-104.6,5376.3
207334.685,45.2,-98.1,5429.5
207343.176,44.2,-96.0,5384.6
207351.709,47.1,-88.3,5372.3
207360.144,45.0,-96.9,5324.1
207368.38,55.6,-84.0,5395.6
207377.089,42.9,-92.9,5377.9
207386.184,44.8,-102.6,5368.7
207395.336,42.7,-102.6,5353.4
207403.981,45.6,-100.9,5345.6
207412.667,51.3,-95.1,5343.9
207421.464,46.8,-98.6,5288.4
207429.876,50.1,-86.0,5342.8
207438.341,56.0,-83.1,5414.6
207447.136,41.5,-102.1,5324.8
207456.128,43.1,-110.4,5268.9
207464.13,41.1,-108.7,5272.4
207472.849,40.9,-99.2,5291.4
207481.523,45.2,-97.7,5292.4
207489.844,43.8,-100.0,5271.5
207498.373,46.0,-91.4,5335.4
207506.65,47.4,-98.7,5290.2
207515.019,46.0,-98.7,5318.6
207523.639,43.6,-104.2,5295.1
207532.202,43.7,-99.7,5303.8
207540.942,38.8,-108.2,5269.0
