#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
126502.167,55.9,-82.5,5718.0
126511.17,40.9,-75.2,5742.0
126519.937,24.2,-82.5,5730.4
126529.145,35.5,-107.2,5602.4
126538.502,-3.7,-86.7,5873.4
126548.538,4.3,-85.1,5778.5
126558.088,22.4,-103.3,5621.5
126567.053,18.8,-80.6,5721.5
126576.005,28.9,-94.4,5652.7
126584.795,28.4,-95.4,5632.9
126593.965,28.3,-99.3,5669.7
126602.786,11.2,-88.7,5826.0
126611.937,26.1,-114.0,5646.5
126620.75,8.2,-79.3,5847.8
126629.908,24.6,-103.4,5633.9
126638.788,11.0,-74.2,5863.3
126647.869,26.9,-105.4,5647.5
126656.697,31.1,-100.9,5698.3
126665.573,29.7,-108.3,5698.4
126674.714,29.5,-109.2,5703.7
126683.512,30.2,-119.5,5676.1
126692.666,32.2,-106.1,5721.1
126701.614,26.8,-95.0,5715.4
126710.786,26.5,-106.1,5680.1
126719.585,24.4,-107.1,5691.9
126728.458,22.1,-109.2,5705.7
126737.243,-54.3,-62.6,6309.9
126746.725,32.8,-104.4,5755.8
126755.791,34.9,-106.0,5745.7
126764.992,30.9,-106.3,5724.4
126773.999,36.1,-91.9,5739.8
126783.048,30.4,-105.2,5710.0
126791.982,31.7,-105.1,5751.0
126800.724,10.7,-96.0,5910.5
126810.142,25.4,-112.8,5766.7
126819.455,29.4,-115.8,5707.0
126828.106,28.8,-106.7,5721.7
126837.063,31.2,-101.4,5743.0
126845.732,35.4,-91.4,5764.7
126855.281,3.7,-104.0,5774.6
126864.835,34.1,-111.8,5734.4
126873.75,43.8,-123.0,5741.2
126882.572,71.1,-102.9,5753.8
126891.795,66.2,-101.0,5727.0
