#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
394425.73,48.2,-128.5,4289.7
394434.358,49.5,-124.6,4293.4
394442.844,44.5,-119.1,4290.2
394451.315,43.2,-118.9,4291.1
394460.151,37.2,-130.4,4299.1
394468.403,34.7,-147.9,4304.1
394476.854,37.5,-130.8,4308.7
394485.083,28.6,-133.3,4308.7
394493.689,40.1,-120.0,4304.3
394501.986,37.0,-114.7,4316.6
394510.744,43.9,-115.6,4302.8
394519.139,47.3,-124.4,4305.2
394527.975,48.3,-123.5,4310.8
394536.188,42.5,-138.8,4321.7
394545.224,42.7,-129.3,4302.8
394553.454,43.7,-122.7,4312.7
394562.156,41.8,-118.3,4306.5
394570.598,46.1,-112.1,4290.0
394578.953,50.9,-112.5,4307.1
394587.458,52.3,-118.2,4309.5
394596.015,54.6,-139.1,4294.3
394604.568,48.2,-128.3,4305.1
394612.97,49.4,-140.6,4296.0
394621.273,48.3,-117.7,4313.8
394630.383,43.3,-110.5,4294.5
394639.105,47.4,-109.5,4311.2
394647.894,48.3,-112.9,4311.8
394657.075,49.2,-116.3,4305.4
394665.575,49.3,-120.6,4322.0
394674.159,51.0,-130.9,4321.7
394683.052,52.1,-115.0,4311.2
394691.592,53.7,-110.0,4299.9
394700.223,52.7,-107.8,4315.7
394708.919,53.0,-103.9,4317.5
394718.876,45.8,-111.6,4328.4
394733.661,48.4,-116.9,4333.2
394744.055,47.4,-114.9,4344.2
394753.287,51.2,-107.7,4338.8
394761.788,52.0,-103.7,4362.1
394770.729,44.6,-101.1,4376.5
394779.479,40.3,-102.5,4375.7
394788.127,73.7,-110.2,4386.2
394796.57,75.0,-114.0,4391.3
394805.536,68.3,-110.4,4390.4
394814.035,67.7,-102.0,4402.7
394822.796,68.0,-100.3,4414.3
394830.945,68.1,-96.8,4432.7
394840.075,68.3,-99.6,4425.0
394848.89,70.9,-108.7,4433.4
394857.212,73.5,-115.3,4466.3
394866.243,70.4,-114.4,4465.5
394874.56,73.4,-118.0,4464.0
394883.407,68.3,-109.8,4489.9
394892.102,67.6,-104.1,4509.2
394900.96,65.6,-105.3,4518.0
394909.684,66.8,-105.3,4518.6
394917.831,68.1,-114.6,4529.6
394927.028,65.2,-117.0,4543.5
394935.678,67.3,-125.9,4550.5
394945.001,67.1,-121.0,4568.8
394959.207,69.8,-106.6,4585.9
394972.04,65.6,-108.0,4602.2
394980.994,67.0,-113.3,4607.6
394990.421,61.5,-126.2,4622.4
394999.005,60.8,-119.7,4618.1
395007.473,62.2,-131.7,4635.3
395016.267,62.3,-113.5,4652.8
395024.925,64.2,-109.5,4642.0
395034.18,62.5,-104.4,4659.2
395042.645,62.0,-108.3,4668.9
395051.49,58.8,-115.3,4684.7
395060.475,59.3,-117.7,4676.8
395069.275,56.9,-125.8,4687.3
395078.179,58.0,-112.7,4696.5
395086.777,54.3,-108.7,4695.1
395095.35,61.5,-102.5,4711.1
395104.471,85.4,-101.5,4722.7
395113.47,91.2,-99.1,4721.7
395122.734,79.9,-108.8,4736.9
395132.032,84.4,-112.6,4732.3
395140.643,88.3,-120.9,4762.1
395150.033,84.2,-113.0,4745.6
395158.944,88.4,-104.4,4752.9
395168.372,90.1,-99.0,4741.0
395183.004,77.8,-111.4,4748.5
395197.25,74.4,-120.1,4776.7
395206.62,75.7,-127.7,4766.4
395216.051,78.5,-116.1,4758.3
395224.889,80.0,-114.6,4783.9
395234.454,82.5,-107.9,4771.1
395243.738,80.5,-106.8,4779.5
395255.577,73.9,-117.4,4782.5
395266.318,76.5,-115.0,4781.6
395275.128,78.2,-120.0,4802.4
395284.46,78.5,-116.5,4783.5
395293.272,79.3,-107.8,4779.5
395302.053,84.0,-105.4,4787.0
395311.197,83.5,-102.0,4795.4
395320.204,81.0,-106.4,4791.6
395329.37,79.2,-118.2,4792.5
395339.123,70.8,-118.1,4791.3
395351.285,71.5,-111.1,4795.8
395362.164,72.8,-99.7,4793.0
395373.627,76.2,-96.3,4797.5
395388.653,74.5,-104.7,4795.4
395403.672,49.1,-110.6,4795.7
395418.58,104.3,-109.0,4813.0
395432.327,100.1,-100.3,4828.6
395447.516,106.4,-100.8,4807.8
395462.461,116.4,-109.6,4822.8
395477.731,112.0,-111.0,4816.9
395490.794,105.5,-106.8,4820.5
395506.117,104.9,-102.7,4825.9
395521.023,110.3,-96.7,4811.1
395535.526,106.9,-99.7,4828.3
395545.135,108.2,-107.9,4829.8
395559.141,118.2,-105.9,4841.1
395573.989,118.4,-101.1,4836.6
395583.621,118.8,-104.6,4834.4
395592.908,117.2,-105.2,4853.5
395601.953,120.1,-107.6,4832.0
395610.865,116.1,-111.5,4844.3
395620.212,117.6,-110.8,4854.5
395629.24,115.7,-112.4,4851.2
395638.46,118.9,-114.2,4835.8
395647.337,118.8,-111.4,4858.8
395656.913,121.8,-105.4,4858.1
395665.894,121.1,-107.5,4855.4
395674.932,124.4,-103.0,4854.8
395684.406,120.2,-103.2,4861.9
395693.465,121.5,-109.8,4866.5
395702.207,121.7,-110.1,4867.6
395711.312,122.1,-110.9,4855.0
395720.712,121.3,-110.0,4858.7
395729.771,123.3,-104.4,4870.6
395739.066,121.4,-112.5,4868.7
395748.493,116.4,-124.2,4866.6
395757.25,123.0,-127.1,4938.0
395770.042,105.5,-142.1,4747.2
395778.123,87.1,-183.5,4494.1
395785.874,68.4,-228.2,4294.6
395922.212,28.6,-237.1,4261.2
395930.417,-16.1,-203.2,4731.7
395939.295,-0.5,-155.8,4983.3
395954.118,37.3,-115.6,5086.7
395963.237,-79.2,-94.3,5776.8
395972.851,8.8,-57.3,5713.6
395982.481,-62.2,-69.1,5809.3
395991.985,26.2,-85.5,5131.0
396001.595,74.7,-69.5,5300.8
396011.306,-103.1,-46.3,5937.9
396020.723,-66.5,-35.3,5842.7
396030.855,41.0,-58.6,5255.7
396040.698,36.0,-60.4,5255.4
396049.88,50.2,-84.3,5042.9
396059.125,-70.7,-20.2,5843.5
396069.082,55.1,-78.3,5020.4
396078.44,55.1,-79.4,5039.7
396087.71,58.7,-84.0,5039.1
396096.826,64.2,-87.0,5055.7
396106.674,56.5,-100.3,4985.5
396115.766,48.8,-94.9,5001.8
396124.86,44.7,-93.5,4981.4
396134.163,47.1,-92.2,4988.9
396143.276,43.3,-91.9,4978.2
396152.092,43.5,-86.9,4974.1
396161.268,47.5,-93.9,4980.0
396170.366,49.0,-95.6,4986.4
396179.407,51.8,-101.8,4974.3
396188.191,48.6,-99.1,4994.5
396197.317,50.7,-98.3,4998.9
396206.553,48.4,-94.2,4995.3
396215.765,44.8,-95.7,5008.4
396224.87,39.9,-92.4,5013.6
396234.56,41.9,-97.3,5001.1
396243.482,47.6,-97.7,5013.8
396252.433,47.5,-99.3,5026.6
396262.074,50.9,-95.3,5014.5
396271.239,47.7,-92.0,5029.3
396280.65,59.8,-91.8,5022.3
396290.318,52.2,-80.9,5022.7
396299.175,6.4,-85.9,5025.7
396308.388,5.3,-85.9,5017.2
396317.629,10.1,-77.3,5028.9
396326.733,14.4,-83.7,5025.0
396336.045,6.8,-77.8,5008.9
396345.255,14.3,-85.8,5021.1
396354.05,11.4,-87.4,5029.1
396362.964,4.0,-83.0,5039.8
396372.366,14.0,-88.2,5029.4
396381.584,11.6,-86.9,5013.0
396390.878,4.2,-78.3,5013.1
396399.457,11.4,-84.4,5018.8
396408.277,9.6,-77.9,4984.3
396417.463,16.7,-84.2,4996.1
396426.259,20.7,-86.6,5006.6
396435.472,23.3,-81.5,4993.1
396444.184,20.0,-87.0,4997.8
396453.434,19.3,-93.0,4993.8
396462.549,18.3,-93.8,4981.9
396471.578,19.8,-93.1,4976.1
396480.556,19.5,-90.5,4968.9
396489.803,27.3,-90.3,4961.6
396498.983,26.3,-94.5,4951.2
396507.801,28.5,-99.3,4968.7
396517.162,24.4,-100.5,4931.2
396526.339,26.7,-101.8,4927.9
396535.212,25.0,-103.4,4922.5
396544.029,24.7,-95.9,4924.2
396553.55,23.5,-95.2,4892.9
396562.346,21.3,-93.8,4899.5
396571.49,22.1,-93.2,4896.5
396580.464,22.8,-100.7,4901.9
396590.026,23.3,-99.8,4851.7
396598.372,23.2,-101.2,4840.2
396606.794,29.5,-100.8,4842.1
396615.671,27.3,-99.5,4837.5
396625.157,25.2,-105.0,4830.5
396634.058,22.0,-103.8,4813.2
396642.946,22.4,-104.0,4789.3
396651.509,15.3,-115.0,4792.9
396660.956,21.6,-103.8,4770.3
396669.842,22.0,-99.7,4770.1
396679.401,1.7,-99.6,4752.9
396688.194,30.1,-99.2,4764.2
396697.416,57.7,-107.7,4758.8
396706.605,55.4,-104.6,4748.4
396715.34,51.1,-105.0,4722.2
396724.504,53.1,-107.1,4724.4
396733.515,49.6,-105.1,4705.2
396742.453,53.9,-102.6,4701.3
396751.464,59.6,-94.9,4707.3
396760.846,50.7,-99.3,4683.2
396770.404,50.0,-96.3,4667.0
396779.464,51.4,-97.1,4655.5
396788.199,48.2,-104.6,4643.6
396797.316,50.0,-111.4,4651.9
396806.812,50.5,-115.0,4625.1
396815.862,47.1,-107.5,4617.1
396825.007,47.3,-106.6,4620.4
