#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
230787.598,54.3,-104.7,5053.8
230796.115,56.3,-106.3,5052.8
230804.948,55.9,-111.4,5054.7
230813.565,52.8,-118.5,5050.2
230821.932,55.0,-120.0,5060.8
230830.272,50.0,-116.1,5060.6
230838.457,51.9,-115.5,5068.5
230847.149,54.0,-109.7,5090.0
230855.969,55.6,-106.9,5064.2
230864.067,53.9,-109.1,5069.8
230872.51,55.2,-114.5,5066.2
230885.171,53.3,-127.8,5092.6
230898.112,53.0,-120.7,5089.1
230906.763,53.7,-113.1,5108.0
230915.96,53.5,-102.9,5102.7
230929.323,53.5,-109.3,5095.2
230940.516,53.4,-114.4,5103.3
230949.75,52.0,-119.5,5123.6
230958.719,52.2,-119.1,5125.6
230967.817,53.4,-118.0,5128.7
230976.699,54.6,-112.1,5131.2
230985.188,55.4,-109.2,5155.5
230993.944,52.3,-105.2,5147.2
231003.004,51.5,-107.9,5161.3
231011.859,44.0,-109.3,5170.2
231020.878,33.3,-115.1,5173.4
231032.188,38.3,-111.6,5189.4
231046.751,81.6,-102.9,5197.1
231061.106,75.8,-102.4,5215.4
231075.529,67.2,-105.8,5229.7
231085.526,66.5,-107.3,5245.0
231094.255,62.6,-109.9,5249.3
231103.161,63.4,-107.2,5245.9
231111.751,62.5,-108.0,5269.4
231120.693,66.5,-107.9,5271.9
231130.461,71.6,-104.3,5287.1
231144.408,69.3,-103.9,5290.9
231152.634,66.1,-103.9,5304.6
231161.266,61.2,-104.3,5313.7
231170.132,61.8,-106.4,5322.9
231178.79,58.0,-113.3,5321.7
231187.308,62.4,-106.8,5350.3
231196.216,61.0,-103.9,5342.2
231205.163,65.8,-103.6,5340.4
231213.838,66.7,-99.7,5354.2
