#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
370526.824,46.3,-116.2,5127.4
370534.096,47.0,-115.0,5123.3
370541.339,45.6,-113.9,5158.1
370549.127,42.9,-121.0,5143.1
370557.311,44.6,-124.7,5132.5
370564.581,43.8,-121.7,5129.5
370572.172,46.9,-120.3,5142.7
370579.729,48.7,-118.0,5123.0
370586.64,51.0,-115.7,5143.6
370594.081,50.6,-111.6,5128.3
370601.412,47.3,-114.3,5123.6
370608.961,48.3,-115.3,5134.5
370616.854,45.5,-117.6,5128.4
370624.165,45.6,-120.0,5105.0
370631.337,43.9,-122.1,5113.6
370639.046,42.3,-121.8,5107.2
370646.367,41.4,-118.9,5102.3
370653.513,42.5,-113.1,5106.7
370660.955,42.9,-110.0,5090.1
370668.285,43.2,-108.3,5102.6
370676.0,44.2,-108.0,5097.5
370684.117,43.5,-117.3,5095.9
370691.632,44.3,-120.4,5090.2
370699.573,43.6,-125.5,5062.3
370706.689,40.9,-121.5,5065.2
370714.111,42.4,-119.6,5064.6
370721.732,45.6,-109.3,5055.2
370728.929,45.2,-107.5,5065.1
370736.72,43.7,-106.5,5056.6
370744.534,42.1,-108.0,5045.4
370751.831,43.4,-112.2,5052.6
370759.151,46.1,-115.6,5044.8
370766.665,49.4,-122.2,5032.7
370774.044,49.5,-121.5,5034.7
370782.062,51.9,-117.1,5046.2
370789.819,50.4,-109.7,5027.6
370797.333,53.0,-107.9,5011.3
370804.498,50.6,-100.6,5015.9
370812.38,46.9,-104.8,5011.1
370819.974,49.0,-109.3,5010.4
370827.977,49.9,-119.0,4992.2
370838.073,50.1,-122.3,4998.7
370850.772,54.3,-115.3,4989.2
370858.422,57.4,-111.4,4984.5
370865.988,59.9,-103.7,4987.4
