#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
25897.241,28.5,-94.0,5411.1
25906.065,28.3,-104.2,5415.2
25914.873,21.3,-118.4,5405.4
25923.322,19.8,-124.9,5411.3
25931.681,25.6,-98.5,5417.7
25940.316,25.6,-67.4,5415.3
25948.791,29.0,-76.8,5416.2
25956.993,31.6,-61.3,5413.1
25965.366,26.7,-94.4,5430.5
25974.12,20.6,-122.2,5423.8
25982.96,22.7,-117.7,5423.0
25990.956,18.3,-121.5,5504.2
25999.698,24.0,-105.1,5442.7
26008.386,29.9,-85.8,5457.9
26017.18,32.8,-81.2,5442.3
26025.562,32.5,-87.9,5458.8
26033.91,34.9,-99.6,5477.6
26042.756,30.9,-113.7,5474.3
26051.646,32.5,-140.4,5485.1
26060.724,31.4,-118.6,5473.6
26069.338,32.0,-98.9,5487.4
26078.583,40.5,-74.2,5489.8
26087.362,35.9,-83.5,5493.5
26095.966,36.9,-78.2,5481.9
26104.592,29.6,-101.9,5485.2
26113.429,20.6,-112.2,5500.6
26122.451,19.6,-117.1,5486.8
26130.841,21.2,-111.9,5493.2
26139.337,23.6,-103.8,5515.6
26147.902,27.1,-91.3,5517.6
26156.595,28.2,-79.2,5506.1
26165.011,19.2,-96.7,5504.8
26173.476,15.9,-110.5,5518.2
26182.142,45.9,-111.7,5527.2
26190.711,42.5,-115.3,5510.6
26199.53,43.1,-101.1,5512.9
26207.78,42.7,-90.3,5516.2
26216.694,45.7,-87.2,5525.0
26225.89,51.8,-86.6,5534.2
26234.472,59.0,-90.2,5529.5
26243.292,56.2,-105.8,5529.4
26251.94,52.0,-118.5,5538.4
26261.017,46.9,-109.3,5541.7
26270.021,45.1,-98.7,5544.7
26278.957,45.9,-88.4,5535.9
26287.505,51.0,-93.3,5549.3
26296.123,49.1,-88.9,5541.0
26305.36,51.5,-102.9,5545.3
26313.963,50.7,-109.1,5554.9
26322.762,51.5,-110.2,5558.8
26331.5,53.2,-104.7,5553.7
26339.959,53.8,-99.4,5555.6
26348.624,52.5,-96.9,5570.1
26357.143,57.6,-89.4,5567.1
26366.21,54.6,-99.8,5584.3
26375.06,52.0,-104.2,5581.6
26383.74,49.5,-108.3,5588.5
26392.459,51.5,-108.8,5593.3
26400.918,53.5,-104.9,5611.9
26409.833,49.8,-94.3,5606.3
26418.701,53.0,-83.1,5605.7
26427.775,48.7,-93.4,5634.6
26436.75,48.3,-95.7,5639.2
26445.493,44.3,-103.7,5652.5
26454.183,49.8,-101.0,5671.6
26462.643,48.9,-97.8,5658.7
26471.684,53.2,-96.5,5686.1
26480.381,54.4,-93.0,5684.3
26489.288,53.8,-96.9,5681.7
26498.038,50.3,-100.0,5690.9
26506.653,44.9,-103.4,5694.3
