#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
354642.086,85.3,-134.1,4641.7
354649.407,85.1,-142.3,4620.7
354656.858,86.5,-134.9,4625.4
354664.147,88.1,-128.2,4649.5
354671.816,88.6,-121.9,4623.3
354679.371,83.3,-121.4,4630.0
354686.495,85.6,-120.5,4651.8
354693.93,80.5,-122.8,4629.5
354701.692,78.1,-127.8,4628.4
354708.953,80.2,-127.6,4631.4
354716.139,70.3,-136.1,4620.1
354723.875,80.0,-131.9,4650.4
354731.474,78.5,-128.9,4636.3
354738.872,81.9,-122.0,4650.7
354746.873,85.1,-121.2,4621.8
354753.831,86.1,-118.9,4630.6
354761.096,81.8,-120.3,4642.1
354769.039,79.4,-123.3,4643.1
354776.464,78.7,-124.5,4634.1
354783.727,73.2,-130.5,4657.1
354791.341,76.3,-129.6,4631.2
354798.318,78.2,-127.3,4652.8
354805.74,83.1,-121.7,4662.3
354813.586,83.2,-123.6,4623.8
354821.013,83.4,-120.2,4641.2
354828.576,82.3,-120.8,4643.7
354835.949,80.3,-120.0,4652.9
354843.302,81.0,-123.4,4647.5
354851.047,78.3,-126.6,4650.1
354858.572,71.9,-124.9,4646.8
354866.026,69.7,-122.6,4646.3
354874.057,76.4,-118.6,4653.1
354881.71,77.7,-118.1,4656.8
354889.227,82.5,-114.5,4647.8
354896.924,84.5,-114.8,4647.8
354904.229,85.3,-116.1,4653.9
354911.891,82.9,-117.7,4665.3
354919.185,81.2,-121.8,4643.2
354926.393,93.3,-123.9,4659.4
354933.467,66.4,-123.6,4643.2
354940.969,47.6,-115.5,4642.5
354948.062,42.4,-114.6,4642.5
354955.35,41.9,-115.2,4660.9
354962.822,45.8,-113.4,4660.0
354970.368,47.2,-109.6,4652.9
354977.266,45.5,-113.6,4668.7
354985.17,41.6,-118.8,4665.1
354992.448,41.1,-119.5,4683.2
354999.894,37.9,-123.3,4675.2
355007.618,38.4,-118.8,4676.8
355014.897,36.6,-117.0,4660.7
355022.27,34.9,-113.2,4670.9
355029.972,38.7,-114.8,4695.6
355037.711,37.1,-113.9,4674.9
355045.442,39.9,-116.4,4692.7
355057.428,38.8,-121.0,4694.9
355066.565,40.6,-122.2,4664.2
355075.338,40.3,-122.0,4700.6
355084.207,43.4,-116.9,4708.2
355096.995,43.1,-111.9,4699.5
355109.22,38.0,-109.7,4691.2
355120.943,40.4,-116.1,4703.3
355131.816,41.9,-118.5,4716.7
355139.468,45.1,-123.6,4720.9
355147.118,42.8,-119.2,4713.7
355154.455,44.6,-118.8,4713.9
355162.071,45.3,-116.8,4724.0
355169.743,46.4,-116.3,4721.3
355177.193,49.5,-108.4,4735.0
355185.522,43.5,-115.1,4728.2
355193.081,36.4,-119.5,4726.9
355200.455,54.3,-123.6,4734.3
355207.966,56.5,-121.7,4730.6
355215.602,63.0,-121.3,4738.3
355223.606,57.5,-115.0,4724.8
355231.313,58.8,-113.0,4722.1
355238.618,59.2,-107.0,4710.7
355246.383,56.8,-109.5,4737.9
355253.809,53.3,-112.3,4741.7
355261.785,53.2,-118.5,4738.8
355274.375,54.8,-126.6,4721.0
355284.672,58.0,-119.3,4718.9
355295.515,56.1,-118.2,4709.1
355303.177,58.0,-115.6,4717.8
355310.759,62.0,-112.3,4712.8
355318.675,57.6,-114.7,4708.9
355326.442,57.5,-118.1,4717.8
355334.171,56.7,-121.1,4719.5
355342.049,54.7,-123.0,4706.2
355349.502,55.4,-120.6,4723.5
355357.164,54.5,-116.8,4720.3
355365.359,57.4,-115.7,4711.6
355372.868,55.8,-114.2,4718.1
355380.855,55.3,-115.1,4688.4
355388.018,51.3,-114.8,4715.4
355395.945,51.4,-118.9,4702.0
355403.403,51.6,-118.0,4699.4
355410.758,50.6,-124.5,4695.8
355418.445,50.1,-121.6,4676.2
355425.696,52.4,-120.5,4688.8
355433.303,56.2,-118.0,4681.3
355440.886,58.1,-113.9,4694.4
355448.549,56.8,-116.7,4685.7
355455.886,60.0,-116.8,4672.5
355462.855,59.0,-117.5,4698.6
355470.295,55.6,-122.1,4693.1
355477.478,57.3,-123.7,4707.1
355484.985,54.3,-118.6,4693.1
355492.298,54.1,-116.8,4689.8
355499.476,58.1,-110.9,4695.9
355506.855,57.5,-110.1,4703.2
355514.174,59.7,-108.4,4703.5
355521.438,59.8,-113.2,4700.8
355528.968,64.0,-116.1,4707.3
355535.93,60.6,-119.0,4714.0
355543.153,59.8,-119.9,4712.4
355550.285,58.9,-124.2,4712.9
355557.488,59.3,-120.4,4720.0
355564.494,55.8,-118.9,4708.4
355571.457,56.9,-112.1,4725.3
355578.649,55.5,-108.8,4730.1
355585.447,53.7,-112.5,4729.9
355592.18,57.9,-111.4,4732.7
355598.903,56.6,-115.5,4736.6
355606.192,59.9,-120.6,4761.1
355613.26,60.7,-123.5,4760.7
355620.243,58.6,-123.0,4737.8
355627.003,58.1,-119.3,4751.0
355634.082,56.6,-115.6,4769.6
355641.233,55.9,-115.9,4787.1
355648.724,58.7,-114.3,4776.3
355655.579,63.7,-113.7,4776.9
355662.765,44.9,-115.5,4788.0
355669.965,30.1,-116.2,4766.5
355677.086,27.9,-118.9,4780.4
355684.529,31.0,-120.9,4806.5
355691.713,32.8,-116.3,4797.8
355698.64,34.2,-114.3,4803.2
355705.744,35.6,-113.5,4794.5
355712.651,36.4,-113.0,4807.7
355719.699,36.7,-114.4,4819.4
355726.634,35.7,-114.9,4822.1
355733.588,32.8,-116.6,4853.5
355741.222,29.2,-115.9,4824.8
355748.392,27.1,-117.3,4824.2
355755.306,28.3,-119.7,4835.4
355762.717,31.6,-118.2,4836.0
355769.921,29.3,-116.9,4833.5
355776.895,33.2,-113.1,4830.4
355784.558,32.3,-111.7,4846.0
355792.062,32.2,-114.0,4856.1
355799.401,31.4,-122.1,4857.0
355807.183,30.9,-119.4,4861.0
355814.538,33.4,-120.2,4856.2
355821.737,30.1,-123.2,4866.8
355829.285,32.2,-117.4,4857.6
355836.484,29.3,-114.3,4863.5
355843.551,27.7,-107.0,4873.3
355851.506,31.4,-111.4,4873.5
355858.734,33.8,-111.2,4877.7
355866.092,36.6,-119.8,4867.6
355873.53,36.3,-120.0,4878.1
355880.706,36.5,-122.5,4868.4
355887.704,39.4,-119.8,4885.8
355895.437,33.9,-116.6,4875.2
355902.566,33.3,-113.6,4892.3
355909.857,34.3,-112.4,4886.5
355917.086,33.7,-109.7,4897.4
355924.423,33.7,-110.2,4893.6
355931.477,34.1,-114.0,4901.4
355938.608,31.8,-119.7,4891.8
355946.056,32.7,-119.8,4917.0
355953.548,32.6,-120.5,4909.4
355960.907,31.1,-116.9,4909.6
355968.519,28.7,-115.5,4901.2
