#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
75037.524,76.2,-104.2,5769.4
75046.701,71.7,-104.7,5756.8
75055.619,68.8,-110.8,5742.5
75064.306,69.6,-112.1,5743.0
75072.977,60.5,-113.9,5755.9
75081.861,54.9,-123.1,5734.3
75090.634,54.4,-111.2,5734.3
75103.397,58.8,-101.0,5739.4
75112.694,61.2,-104.9,5737.5
75121.46,68.2,-106.9,5718.6
75130.675,67.5,-112.2,5735.4
75139.412,67.3,-119.3,5727.9
75148.106,68.1,-127.4,5740.4
75157.092,63.3,-115.3,5731.7
75165.817,64.7,-107.1,5719.9
75174.477,68.0,-103.8,5731.3
75182.866,67.7,-105.5,5726.6
75192.07,74.7,-108.6,5733.7
75201.104,72.6,-117.7,5728.7
75209.728,73.5,-128.6,5730.1
75218.433,73.5,-105.7,5810.0
75226.762,100.5,-87.4,5974.9
75236.173,64.7,-109.8,5723.8
75245.012,64.7,-105.7,5734.5
75253.833,55.9,-97.4,5729.5
75262.318,59.9,-111.1,5715.1
75271.013,49.2,-113.7,5709.5
75279.838,54.2,-115.8,5713.1
75288.403,57.7,-115.1,5701.2
75297.158,62.0,-110.5,5705.2
75306.073,71.2,-86.1,5815.4
75315.546,60.5,-95.4,5698.4
75324.541,56.9,-103.8,5697.6
75332.953,52.3,-110.0,5691.0
75341.954,49.8,-112.9,5685.2
75350.618,52.7,-112.7,5671.3
75359.046,42.6,-110.2,5688.1
75367.654,54.5,-106.4,5673.7
75376.43,54.6,-98.3,5670.9
75385.077,58.1,-99.1,5653.5
75393.36,53.6,-99.1,5657.5
75402.529,54.1,-104.5,5657.4
75411.234,55.6,-109.0,5646.1
75420.005,56.7,-111.6,5646.3
75428.545,52.8,-108.0,5644.2
75437.181,55.0,-103.1,5642.6
75445.642,58.0,-100.2,5634.4
75454.532,57.0,-91.4,5632.0
75463.345,57.6,-98.8,5636.2
75472.331,58.5,-106.6,5629.2
75480.895,55.4,-109.5,5622.5
75489.677,60.2,-112.7,5630.5
75498.678,63.6,-118.5,5624.8
75507.723,62.1,-108.2,5627.5
75516.828,63.1,-98.9,5617.8
75525.591,62.8,-89.4,5606.3
75534.321,61.5,-99.4,5598.4
75543.135,59.6,-103.9,5598.4
75551.933,55.2,-111.0,5596.9
75560.554,53.0,-112.9,5599.1
75569.68,56.1,-108.0,5593.3
75578.615,59.8,-101.8,5577.7
75587.472,77.3,-91.3,5577.5
75596.173,51.7,-95.1,5569.4
75604.735,38.8,-100.3,5546.6
75613.682,27.8,-103.9,5563.8
75622.638,27.8,-108.0,5563.6
75631.515,26.7,-111.4,5561.0
75640.381,27.5,-103.9,5541.4
75648.993,32.3,-96.4,5545.2
75658.109,34.9,-93.4,5560.0
75666.952,38.7,-97.0,5541.3
75675.063,39.3,-100.6,5549.8
75683.773,37.5,-108.3,5552.1
