#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
214595.067,43.9,-102.4,5343.2
214603.701,51.5,-98.3,5328.2
214611.88,54.5,-98.3,5332.8
214620.55,55.3,-91.0,5339.3
214629.241,58.1,-81.2,5341.6
214637.624,53.3,-95.0,5336.3
214645.925,52.0,-97.5,5337.3
214654.486,51.2,-101.9,5339.8
214662.807,41.6,-108.8,5335.9
214671.571,50.3,-101.0,5354.3
214679.97,55.6,-97.7,5357.2
214688.527,55.2,-94.8,5370.3
214697.16,60.5,-95.0,5368.8
214705.966,61.3,-93.5,5368.4
214714.411,54.6,-98.8,5375.7
214723.398,47.9,-101.9,5372.3
214731.961,47.8,-101.8,5371.7
214740.346,42.0,-101.6,5386.5
214748.629,48.8,-95.6,5386.0
214756.887,53.8,-95.1,5404.8
214765.315,56.6,-93.2,5389.5
214773.698,64.2,-88.7,5409.7
214781.992,60.2,-95.1,5405.5
214790.537,60.2,-97.4,5412.6
214799.258,56.4,-100.2,5408.4
214807.589,51.5,-102.9,5423.9
214816.201,49.4,-97.5,5425.6
214824.479,48.0,-92.1,5428.6
214833.226,54.3,-90.6,5432.6
214841.498,54.2,-83.3,5436.0
214850.078,52.4,-85.9,5447.5
214858.781,54.6,-94.3,5448.8
214867.019,52.8,-97.2,5451.7
214875.124,52.3,-99.6,5473.7
214883.507,52.5,-99.6,5456.5
214891.575,51.1,-93.0,5480.9
214900.595,50.8,-85.4,5460.6
214908.816,50.3,-82.3,5474.0
214916.808,52.9,-83.8,5476.2
214925.07,52.3,-92.7,5497.3
214934.205,54.2,-100.7,5482.1
214942.346,52.2,-107.6,5507.9
214951.065,54.0,-106.0,5496.3
214959.487,56.8,-99.7,5503.5
214967.933,57.4,-81.0,5505.1
214981.282,43.2,-80.3,5505.5
214989.364,45.1,-84.2,5513.1
215000.356,66.2,-110.4,5528.1
215014.083,65.1,-112.6,5530.2
215022.266,66.5,-112.0,5513.2
215030.325,70.1,-97.7,5520.6
215038.932,70.4,-92.2,5515.1
215046.969,67.1,-88.4,5525.5
215055.568,63.5,-92.0,5527.3
215063.657,62.0,-105.2,5532.5
215072.326,58.4,-108.8,5541.1
215081.067,59.9,-112.2,5555.0
215089.64,63.0,-112.7,5523.2
215097.785,66.2,-103.0,5541.9
215106.387,71.2,-94.7,5546.6
215115.036,70.3,-95.2,5544.8
215123.298,72.3,-94.0,5531.3
215131.669,63.4,-105.6,5541.9
215139.971,59.1,-114.1,5532.2
215148.2,55.3,-114.2,5542.5
215156.653,56.4,-114.7,5534.6
215164.836,57.6,-104.4,5543.6
215172.699,62.8,-99.3,5538.1
215181.065,65.9,-96.9,5533.4
215189.06,64.5,-97.9,5537.2
215197.111,62.5,-110.1,5539.8
215205.361,55.4,-115.1,5550.2
215213.093,45.0,-135.6,5561.5
215220.809,26.9,-201.5,5153.9
215227.261,-3.7,-310.2,4600.9
215391.656,60.6,-293.1,4395.1
215399.711,39.8,-264.4,4612.5
215407.369,50.2,-258.8,4656.8
215415.443,50.0,-220.9,4943.7
215423.176,43.1,-198.0,5149.8
215430.688,12.9,-157.1,5479.3
215438.633,71.0,-167.4,5114.4
215446.639,90.9,-133.2,5206.5
215454.88,72.6,-122.9,5324.4
215463.057,52.2,-89.2,5655.7
215471.951,70.5,-112.2,5442.9
215480.197,89.7,-107.7,5488.1
215488.813,80.0,-111.4,5425.0
215496.789,71.8,-91.6,5571.4
215505.514,85.1,-91.2,5498.0
215513.945,88.0,-73.5,5610.0
215522.569,94.1,-88.1,5510.9
215531.139,97.5,-88.9,5527.3
215539.369,85.3,-98.6,5512.7
215548.009,84.0,-108.7,5477.7
215556.239,80.5,-104.9,5506.2
215565.03,81.7,-102.0,5495.6
215573.824,83.2,-92.5,5480.3
215582.412,92.6,-91.4,5498.0
215590.58,98.2,-83.8,5491.6
215599.292,95.2,-98.7,5487.5
215607.659,97.2,-109.7,5504.2
215616.525,93.3,-108.1,5513.7
215624.832,89.9,-106.3,5528.9
215633.856,87.0,-103.2,5524.4
215648.052,87.9,-88.7,5537.0
215662.306,102.1,-92.7,5547.7
215676.615,94.3,-109.7,5555.5
215687.883,71.5,-105.7,5560.5
215695.909,67.4,-114.9,5556.0
215704.184,67.2,-98.9,5566.6
215712.549,68.5,-94.5,5578.1
215720.988,66.8,-94.6,5589.3
215729.408,66.9,-90.5,5590.2
215737.981,60.1,-101.4,5598.5
215746.863,66.4,-102.7,5597.7
215755.57,64.4,-104.8,5599.0
215764.056,64.9,-103.9,5605.9
215772.537,69.3,-100.3,5632.2
215781.245,63.1,-95.1,5623.7
215789.816,56.3,-94.3,5611.8
215798.08,58.4,-99.1,5619.2
215806.086,55.1,-101.1,5637.0
215814.83,53.4,-109.9,5633.8
215823.151,51.4,-112.3,5642.9
215831.789,57.3,-107.4,5649.0
215840.205,59.6,-103.7,5651.8
215848.671,59.0,-103.3,5650.3
215857.162,63.7,-98.7,5649.3
215865.892,62.6,-103.7,5669.8
215874.4,58.8,-109.4,5669.4
215883.28,55.1,-110.5,5666.9
215891.95,56.4,-110.5,5682.5
215900.44,55.6,-109.8,5688.7
215909.079,60.0,-108.5,5682.6
215917.537,61.9,-107.6,5688.7
215925.893,63.5,-107.7,5686.8
215934.597,63.7,-104.7,5701.8
215942.992,58.7,-106.4,5695.0
215951.7,56.7,-110.8,5690.1
215960.675,53.5,-109.9,5706.4
215969.157,57.2,-110.1,5719.1
215978.219,56.1,-107.4,5703.3
215986.289,60.6,-105.1,5706.2
215994.38,58.4,-103.6,5697.1
216002.709,59.7,-99.6,5729.5
216011.524,56.4,-99.5,5711.1
216019.927,57.4,-105.4,5722.0
216028.521,53.9,-112.1,5726.8
216037.282,59.7,-109.0,5718.4
216045.848,60.8,-108.8,5710.6
216054.322,63.6,-105.1,5726.2
216062.754,67.3,-98.6,5726.2
216071.466,62.1,-103.5,5721.0
216080.302,61.1,-104.7,5733.0
216089.304,59.8,-107.0,5734.4
216097.793,59.4,-108.0,5743.2
216106.379,56.9,-111.0,5733.9
216114.971,58.6,-104.8,5747.1
216123.57,55.9,-94.9,5739.6
216132.051,62.0,-100.8,5727.9
216140.87,60.2,-99.1,5740.0
216149.824,61.4,-106.1,5737.2
216158.426,63.1,-111.9,5728.0
216166.798,61.2,-108.5,5739.9
216175.424,61.4,-110.5,5746.5
216184.41,58.1,-108.2,5737.5
216193.073,61.3,-102.2,5748.2
216201.842,56.1,-99.8,5737.0
216210.868,58.6,-105.1,5733.8
216219.454,62.1,-110.0,5739.1
216227.739,63.1,-111.8,5732.9
216236.454,61.0,-110.2,5740.8
216245.605,43.7,-121.0,5743.4
216253.974,22.1,-116.3,5725.3
216262.509,28.9,-115.8,5752.7
216271.245,31.1,-109.7,5757.1
216280.193,28.6,-115.0,5741.3
216288.796,28.7,-118.8,5740.7
216297.405,26.3,-124.9,5741.3
216305.691,30.0,-127.9,5754.9
216314.371,30.6,-126.3,5747.9
216322.511,33.5,-125.2,5766.9
216331.07,29.3,-125.7,5756.9
216339.671,29.8,-125.9,5770.8
216348.004,24.7,-127.8,5750.7
216356.406,23.9,-128.0,5766.5
216364.952,26.5,-131.4,5767.8
216373.248,25.7,-128.7,5772.9
216381.552,28.5,-125.5,5768.0
216389.591,31.4,-125.2,5767.0
216397.828,34.3,-118.2,5777.0
216406.445,41.9,-126.8,5782.3
216415.003,34.1,-113.1,5796.9
216423.687,32.6,-124.7,5795.3
216432.124,28.5,-115.6,5799.8
216440.545,27.7,-126.4,5799.2
216449.115,30.0,-104.2,5870.9
216457.729,32.5,-106.9,5892.3
216466.529,30.3,-113.4,5819.5
216474.967,32.5,-106.3,5824.8
216483.718,32.7,-106.8,5813.8
216492.152,31.7,-103.7,5833.8
216500.633,31.4,-105.0,5830.9
216509.342,28.7,-105.4,5846.2
216517.966,22.3,-103.6,5849.0
216526.93,24.8,-101.5,5867.2
216535.803,24.8,-94.5,5857.5
216544.429,24.9,-92.4,5863.3
216553.111,27.6,-87.3,5888.6
216561.914,34.1,-65.2,5984.1
216573.144,22.3,-89.5,5870.3
216585.226,17.2,-92.4,5873.9
216594.394,22.1,-91.7,5949.5
216603.471,21.6,-95.9,5914.8
216612.275,22.1,-76.7,5926.0
216621.061,25.8,-92.1,5913.5
216629.641,33.4,-74.2,6021.6
216638.98,24.3,-102.8,5923.0
216647.902,25.8,-104.7,5906.5
216656.508,27.3,-95.1,5962.6
216665.222,25.2,-103.6,5918.3
216674.054,23.1,-98.4,5934.4
216683.292,21.4,-100.2,5955.4
216692.118,22.0,-95.9,6004.8
216701.239,25.3,-99.0,6013.8
216710.224,6.1,-78.3,6177.0
216719.338,23.0,-106.4,6004.5
216728.551,25.5,-100.6,6035.9
216737.686,32.1,-93.3,6087.7
216746.858,26.0,-98.8,6018.6
216755.942,25.0,-99.3,6017.2
216765.227,24.6,-97.1,6053.3
216773.929,27.1,-103.7,6049.9
216783.493,30.0,-97.0,6097.6
216792.516,22.7,-104.2,6046.7
216802.196,28.7,-92.9,6091.8
216817.303,30.0,-92.2,6089.5
216829.974,25.6,-89.5,6099.8
216839.33,24.2,-92.3,6112.9
216848.541,22.2,-96.6,6093.4
216861.125,19.6,-97.0,6105.1
216872.684,-0.5,-66.9,6328.5
216885.282,20.2,-88.3,6124.0
216897.004,19.3,-84.9,6162.7
216906.678,1.2,-87.3,6159.6
216915.93,23.8,-93.4,6132.3
216930.94,53.4,-82.2,6168.9
216939.891,53.4,-71.4,6185.7
216949.027,48.8,-77.6,6164.4
216957.97,56.1,-78.7,6184.6
216967.316,53.4,-89.7,6127.7
216976.153,54.6,-91.9,6125.7
216984.789,55.6,-83.6,6172.9
216993.878,48.1,-80.5,6217.0
217002.826,54.3,-88.0,6185.5
217011.915,47.7,-78.5,6242.5
217020.939,45.6,-82.7,6242.3
217029.957,48.6,-86.5,6160.2
217039.087,51.7,-89.3,6200.6
217048.264,51.0,-80.2,6242.6
217057.612,50.8,-83.0,6220.1
217067.024,49.7,-92.3,6163.5
217076.261,50.4,-83.1,6224.0
217085.302,50.3,-73.9,6213.5
217094.659,54.5,-79.1,6210.8
217103.455,47.0,-81.8,6219.6
217112.533,45.3,-79.3,6230.1
217121.412,46.8,-85.0,6218.6
217130.163,46.8,-87.7,6233.7
217139.51,49.6,-89.4,6233.0
217148.221,43.0,-82.5,6281.5
217157.095,53.7,-87.7,6256.6
217166.418,47.2,-94.4,6212.6
217175.148,49.9,-91.9,6236.2
217184.047,-13.8,-56.1,6760.2
217193.773,48.0,-93.6,6243.0
217202.702,43.9,-84.9,6326.8
217211.654,51.9,-93.0,6274.3
217220.561,48.8,-92.9,6243.2
217229.205,50.9,-87.8,6266.2
217238.227,48.7,-85.0,6287.1
217247.33,41.7,-80.7,6356.9
217256.597,49.8,-96.5,6285.2
217265.555,45.8,-88.8,6350.7
217274.592,49.4,-97.1,6281.0
217283.852,35.6,-86.2,6377.9
217292.942,37.2,-79.8,6413.5
217302.053,64.0,-83.2,6355.7
217311.352,25.1,-98.1,6307.9
217320.097,3.5,-102.3,6297.1
217328.82,10.4,-108.8,6311.6
217339.762,-19.7,-85.4,6568.2
217350.333,15.3,-103.8,6311.6
217359.498,5.9,-90.4,6393.1
217368.61,15.0,-101.6,6346.5
217377.952,-55.4,-69.0,6768.6
217387.194,11.1,-107.1,6305.4
217396.181,-0.8,-102.8,6404.7
217405.465,3.0,-103.6,6362.1
217414.372,6.6,-107.3,6360.4
217423.566,8.7,-109.9,6358.7
217432.894,3.9,-90.9,6437.6
217442.109,-2.9,-83.0,6485.2
217451.216,11.0,-102.8,6349.7
217460.352,-5.6,-94.5,6453.7
217469.683,0.7,-98.1,6441.0
217478.963,1.9,-107.2,6400.3
217488.168,0.3,-95.8,6460.1
217497.25,7.7,-112.6,6305.4
217505.97,11.1,-109.0,6395.3
217515.336,10.2,-99.6,6413.3
217524.518,0.9,-96.5,6437.7
217534.085,8.2,-108.2,6358.6
217548.895,1.9,-116.3,6349.9
217562.555,8.5,-111.5,6382.5
217571.83,2.4,-94.3,6468.6
217581.111,3.4,-97.7,6432.2
217590.821,10.1,-109.7,6360.6
217603.314,7.2,-114.7,6388.7
217618.602,1.9,-111.3,6458.0
217630.17,-0.4,-106.8,6424.6
217645.558,-14.9,-95.7,6436.2
217658.758,-7.2,-86.4,6497.8
217668.206,-0.2,-102.2,6406.1
217677.373,-0.2,-99.7,6443.0
217686.424,5.0,-113.4,6392.0
217695.414,-7.0,-105.1,6510.4
217704.463,-5.0,-99.6,6491.6
217713.644,-7.8,-102.4,6400.2
217722.881,-24.6,-93.0,6506.2
217731.95,-5.4,-104.8,6332.4
217740.739,-13.7,-103.3,6418.7
217750.238,-19.6,-100.5,6397.3
217759.367,-12.1,-103.3,6365.8
217768.606,-12.0,-105.9,6314.5
217777.802,-18.5,-79.4,6494.3
217787.52,-65.8,-56.3,6819.4
217797.169,-9.1,-102.4,6308.5
217806.474,-18.5,-80.8,6485.9
217816.169,-16.8,-99.9,6332.1
217825.172,-21.4,-86.9,6448.2
217834.594,-24.5,-103.4,6303.5
217843.86,-14.2,-98.3,6311.1
217852.676,-11.9,-84.5,6399.7
217862.147,-15.0,-76.1,6415.5
217871.51,-11.3,-95.3,6329.3
217880.756,-98.8,-58.9,6932.4
217890.387,-29.0,-93.1,6404.5
217899.532,-10.2,-100.2,6295.9
217908.341,-6.3,-93.7,6300.6
217917.071,-19.8,-89.2,6342.0
217926.088,-17.3,-74.7,6436.0
217935.198,-16.7,-72.9,6375.9
217944.489,-27.7,-77.6,6426.3
217953.537,-10.8,-98.9,6271.9
217962.449,-12.3,-97.9,6291.7
217971.728,-19.9,-91.8,6341.3
217981.009,-14.3,-98.0,6266.7
217990.319,-10.3,-92.2,6229.6
217999.359,-20.7,-78.6,6359.1
218008.233,-10.1,-95.3,6229.5
218017.116,-17.2,-87.6,6323.2
218026.552,-49.1,-71.8,6536.0
218035.602,-25.2,-91.0,6316.0
218044.631,-10.8,-100.5,6209.4
218053.807,-28.7,-78.8,6352.8
218062.862,-7.9,-91.2,6212.3
218072.394,-6.1,-97.7,6178.9
218081.631,-22.7,-83.6,6312.3
218091.12,-11.2,-103.2,6170.9
218100.706,-21.7,-95.1,6264.2
218109.901,-10.8,-100.7,6147.6
218118.489,-5.7,-83.5,6265.4
218134.319,-6.4,-80.9,6186.6
218143.424,-4.2,-95.3,6128.1
218152.19,-7.0,-91.2,6154.0
218161.828,-38.2,-72.1,6378.7
218171.211,-1.2,-79.1,6216.1
218180.365,-20.1,-70.0,6286.4
218190.437,-23.5,-72.2,6171.5
218199.872,-25.2,-72.4,6189.0
218208.431,31.3,-86.0,6092.0
218217.246,30.1,-90.5,6076.8
218226.044,22.7,-99.7,6017.9
218234.911,24.2,-79.4,6040.0
218244.51,30.7,-91.5,6016.6
218253.636,28.2,-78.3,6052.0
218262.54,36.6,-69.0,5983.2
218271.509,31.0,-84.2,5968.2
218279.962,36.1,-71.5,5916.1
218288.772,24.5,-72.9,6013.8
218297.442,33.4,-81.5,5936.1
218306.107,32.1,-83.4,5952.9
218314.56,38.4,-87.1,5949.7
218323.431,37.2,-89.2,5870.5
218332.021,31.9,-91.6,5880.1
218340.709,44.4,-73.6,5907.7
218349.935,38.8,-87.4,5904.1
218359.109,30.5,-86.7,5882.1
#STOP_REC
