#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
381900.757,27.2,-111.9,4216.8
381907.371,26.0,-112.6,4242.5
381915.127,26.0,-109.1,4229.0
381922.567,22.1,-111.6,4227.3
381929.888,26.0,-110.9,4235.3
381937.156,25.3,-111.6,4254.2
381945.126,29.6,-112.5,4232.0
381952.186,29.7,-114.1,4249.7
381960.086,32.5,-114.7,4254.6
381967.485,33.9,-114.8,4255.5
381974.767,32.7,-115.3,4261.9
381982.18,34.3,-115.6,4258.0
381989.58,30.4,-113.7,4251.0
381996.517,31.5,-108.9,4263.6
382003.73,32.2,-112.4,4267.7
382011.423,32.0,-112.6,4272.0
382018.419,32.7,-114.6,4292.6
382025.939,31.5,-112.7,4294.5
382033.58,32.6,-111.3,4296.7
382040.984,35.4,-110.9,4305.6
382048.44,34.5,-111.3,4317.1
382056.172,32.9,-109.4,4326.4
382063.539,33.9,-109.6,4328.6
382071.051,33.3,-109.2,4331.1
382078.751,27.4,-104.8,4357.7
382086.315,29.2,-108.8,4350.6
382094.095,25.9,-106.7,4365.9
382101.593,30.4,-106.4,4371.7
382109.344,26.2,-106.5,4380.2
382117.58,32.5,-106.3,4382.2
382125.271,30.1,-104.0,4382.0
382133.449,26.2,-104.3,4391.7
382141.12,19.8,-106.2,4393.4
382148.945,52.3,-110.6,4423.3
382156.528,69.1,-109.2,4420.7
382163.907,69.3,-108.0,4432.3
382171.775,67.5,-104.8,4435.9
382179.381,66.4,-105.2,4435.0
382187.087,65.6,-104.3,4431.2
382195.077,69.4,-103.6,4440.5
382202.786,68.3,-107.7,4434.9
382210.374,67.6,-106.3,4435.2
382218.095,66.2,-107.7,4443.1
382225.816,61.9,-108.5,4421.5
382233.473,66.7,-110.3,4435.6
382241.116,67.8,-108.6,4454.8
382248.9,61.5,-110.6,4436.7
382256.534,63.7,-111.4,4440.8
382264.088,64.6,-110.5,4446.0
382271.613,69.1,-111.0,4441.6
382278.978,67.0,-108.6,4448.8
382286.215,68.2,-107.6,4462.6
382294.316,68.3,-110.4,4433.3
382301.924,67.4,-112.8,4447.5
382309.514,64.8,-116.6,4445.0
382317.316,64.5,-114.9,4429.6
382324.505,60.8,-115.3,4426.8
382331.65,64.5,-113.8,4446.8
382339.262,66.8,-113.6,4461.8
382346.598,62.8,-111.7,4450.9
382353.64,59.7,-108.5,4462.6
382361.582,65.2,-113.3,4450.0
382368.783,62.8,-113.6,4462.8
382376.078,57.5,-113.7,4471.1
