#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
194422.087,58.9,-84.8,5705.3
194430.918,56.2,-78.7,5718.4
194439.971,53.6,-92.9,5694.3
194449.348,52.0,-91.3,5733.2
194458.288,50.3,-94.9,5716.0
194467.562,52.3,-87.8,5688.0
194476.512,63.5,-77.5,5688.1
194485.349,62.7,-61.8,5686.9
194494.385,60.5,-78.0,5661.7
194503.065,62.3,-87.2,5629.8
194512.204,59.9,-93.9,5653.6
194521.348,59.9,-101.6,5600.2
194530.132,58.1,-90.6,5657.9
194538.908,54.6,-87.2,5608.5
194547.458,52.8,-76.2,5580.3
194556.442,59.3,-80.6,5606.2
194565.38,58.4,-93.2,5557.7
194573.957,58.1,-96.2,5596.6
194583.12,61.4,-101.2,5553.6
194592.47,65.9,-98.0,5590.9
194601.284,64.0,-96.9,5509.3
194609.734,63.7,-79.8,5580.0
194618.386,66.1,-91.1,5504.0
194626.87,67.4,-90.1,5522.5
194635.855,67.2,-89.3,5503.7
194644.484,62.3,-95.4,5495.2
194653.297,62.5,-99.8,5487.1
194662.363,61.5,-98.0,5477.4
194671.262,62.8,-93.1,5463.5
194679.892,65.5,-81.7,5450.1
194688.684,65.1,-90.0,5442.1
194697.15,71.1,-77.6,5479.2
194706.19,66.6,-96.5,5431.5
194714.953,64.0,-99.1,5420.4
194723.532,63.6,-95.8,5421.2
194732.256,61.4,-94.9,5407.2
194740.876,61.9,-91.9,5398.9
194749.216,65.2,-91.4,5380.8
194757.779,68.8,-85.4,5377.9
194766.292,70.7,-95.9,5375.9
194774.993,70.6,-92.2,5381.7
194783.509,63.1,-94.9,5366.2
194792.053,65.7,-90.5,5371.6
194801.115,62.9,-91.3,5361.4
194809.607,65.4,-88.2,5351.8
194818.424,59.2,-88.4,5338.6
194827.055,42.1,-88.4,5337.7
194835.945,35.5,-89.2,5313.4
194844.345,46.1,-93.7,5328.8
194852.97,52.0,-94.6,5338.4
194862.242,50.8,-96.6,5310.6
194871.046,51.0,-95.1,5319.9
194879.678,47.8,-94.5,5308.7
194888.309,46.2,-94.4,5295.9
194896.754,43.6,-89.5,5308.6
194905.315,49.3,-96.4,5309.6
194913.894,45.4,-99.3,5296.1
194922.588,49.3,-100.8,5296.1
194931.097,53.4,-106.8,5296.3
194940.078,52.7,-103.0,5296.9
194948.815,51.5,-97.6,5293.5
194957.1,50.1,-97.2,5290.2
194966.017,51.3,-94.3,5292.6
194974.79,47.3,-96.3,5297.2
194983.409,49.4,-100.1,5308.4
194992.172,48.7,-108.2,5277.4
195000.921,49.8,-103.7,5290.2
195009.356,53.7,-100.8,5290.6
195018.318,55.8,-97.7,5291.7
195027.1,56.6,-95.5,5290.4
195035.552,57.6,-93.9,5292.2
195044.538,52.4,-98.3,5284.5
195052.923,46.0,-103.8,5286.6
195061.791,45.6,-100.8,5294.3
195070.396,47.8,-96.8,5303.2
195079.683,49.2,-97.2,5289.5
195087.974,50.6,-93.8,5290.0
195096.628,48.9,-94.0,5290.9
195104.959,47.4,-92.7,5290.4
195113.304,44.3,-93.1,5285.8
195121.895,45.3,-99.1,5277.3
195130.67,42.3,-98.7,5290.9
195139.28,46.6,-99.3,5267.3
195147.639,48.1,-97.7,5272.4
195156.467,50.5,-98.9,5257.2
195164.859,48.6,-97.9,5261.0
195173.44,49.7,-97.1,5263.3
195182.295,48.3,-98.4,5255.8
195190.799,49.5,-102.3,5247.3
195199.351,47.5,-106.2,5245.6
195208.05,45.0,-96.4,5314.2
195216.75,47.2,-104.4,5239.0
195227.118,51.0,-97.3,5237.0
195237.776,51.7,-98.5,5216.1
195247.11,49.9,-99.6,5215.0
195256.304,47.3,-102.8,5211.9
195265.302,51.1,-108.2,5207.5
195274.312,38.7,-106.3,5202.5
195282.799,18.8,-102.7,5216.8
195291.588,23.6,-91.5,5272.1
195301.355,28.6,-98.6,5201.3
195310.048,30.8,-99.5,5204.2
195318.986,36.9,-105.0,5199.4
195327.642,32.8,-104.4,5200.9
195336.317,30.7,-115.4,5182.1
195345.243,27.7,-104.7,5179.3
195353.767,27.4,-99.0,5172.1
195362.62,24.0,-96.1,5164.2
195370.875,27.9,-93.4,5180.6
195379.381,29.4,-99.3,5167.6
195387.951,30.1,-104.7,5144.6
195396.338,28.6,-103.8,5167.2
195404.896,27.5,-107.3,5153.5
195413.511,32.4,-108.9,5164.0
195422.093,26.3,-105.9,5134.0
195430.682,32.1,-103.5,5153.9
195439.554,27.3,-102.3,5129.6
195448.067,27.7,-101.6,5123.6
195456.39,28.6,-101.3,5137.0
195465.466,30.6,-107.0,5115.5
195474.264,29.1,-108.7,5121.7
195483.155,31.0,-97.9,5163.0
195492.257,27.8,-105.3,5118.6
195501.184,29.4,-100.7,5118.4
