#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
226962.972,101.2,-112.7,5144.0
226971.441,101.1,-115.9,5148.7
226979.565,97.8,-124.6,5162.6
226988.1,96.8,-125.0,5148.5
226996.352,99.1,-121.7,5147.3
227005.057,102.6,-116.2,5137.6
227013.352,104.1,-102.1,5137.9
227021.708,104.1,-103.4,5136.8
227029.912,103.9,-102.6,5132.5
227037.93,100.6,-110.0,5116.1
227046.153,96.9,-121.3,5121.9
227054.751,96.6,-120.6,5115.4
227063.3,95.6,-114.2,5110.8
227071.559,94.2,-109.3,5103.7
227079.898,96.5,-98.2,5103.6
227088.297,98.0,-93.6,5102.9
227096.629,96.1,-100.4,5106.3
227104.899,96.6,-108.6,5079.3
227113.407,99.4,-119.8,5085.7
227121.644,99.1,-121.9,5097.4
227129.889,98.8,-119.7,5091.5
227138.946,98.3,-110.0,5098.4
227147.566,95.1,-93.6,5074.8
227155.762,96.6,-94.0,5070.5
227163.581,91.4,-95.3,5078.1
227171.182,90.6,-105.2,5084.3
227179.403,89.4,-117.8,5084.2
227187.938,93.7,-120.8,5092.1
227196.104,96.9,-126.5,5109.0
227204.712,101.4,-117.3,5066.9
227212.979,98.3,-101.0,5078.0
227221.48,97.8,-96.9,5073.9
227229.496,99.7,-103.5,5073.5
227238.228,105.3,-107.3,5086.5
227246.838,69.5,-120.1,5069.2
227254.968,61.2,-125.4,5073.7
227263.678,55.3,-122.4,5066.3
227271.854,63.9,-116.5,5067.0
227280.521,64.7,-102.2,5062.0
227288.78,67.0,-100.3,5063.0
227297.03,66.7,-106.1,5058.6
227305.226,67.8,-109.8,5063.7
227313.465,58.3,-125.0,5057.9
227321.523,57.1,-125.6,5052.8
227329.333,52.2,-124.0,5099.0
227337.611,55.9,-112.5,5060.0
227346.068,54.5,-93.3,5031.3
227354.18,58.5,-94.1,5055.7
227362.339,61.2,-86.2,5050.0
227370.915,61.4,-107.1,5033.4
227379.19,64.3,-119.3,5043.1
227387.456,63.1,-120.1,5017.4
227395.436,56.3,-125.7,5035.9
227403.925,56.2,-110.7,5026.3
227412.258,52.3,-87.6,5007.9
227420.548,54.0,-94.4,4991.3
227428.288,54.2,-81.8,5008.6
227436.74,58.5,-101.5,4989.2
227444.781,55.6,-108.0,4961.5
227452.655,54.4,-119.9,4954.4
227460.747,53.0,-119.6,4941.7
227468.574,57.8,-114.9,4942.9
227477.227,59.8,-109.9,4922.7
227484.942,60.6,-94.0,4902.5
227493.765,58.1,-96.4,4904.9
227501.913,49.8,-106.1,4885.4
227510.539,50.9,-111.8,4882.8
227518.835,51.9,-119.4,4863.9
227526.969,50.5,-124.1,4857.1
227535.032,53.6,-113.8,4839.6
227543.734,58.2,-109.2,4832.5
227552.07,61.1,-102.9,4812.7
227560.233,61.1,-100.1,4810.5
227568.307,56.2,-111.9,4798.0
227576.917,56.4,-117.9,4798.6
227585.122,49.6,-126.3,4787.6
227593.862,42.0,-129.0,4776.6
227601.947,67.5,-116.3,4790.9
227610.584,79.6,-111.2,4776.1
227618.878,80.4,-101.7,4766.2
227626.797,80.4,-100.6,4762.6
227635.219,77.6,-109.7,4743.8
227643.925,80.6,-114.5,4745.0
227652.0,76.1,-120.1,4732.2
227660.559,74.7,-123.1,4726.5
227669.105,75.9,-116.0,4734.0
227677.586,76.6,-110.4,4728.9
227685.898,78.5,-101.6,4713.5
227694.165,80.8,-101.7,4705.9
227702.614,82.7,-106.5,4680.5
227710.493,78.2,-112.3,4687.3
227718.632,80.5,-117.3,4661.2
227727.071,80.8,-121.2,4660.6
227735.151,86.5,-116.5,4662.0
227743.919,83.9,-114.5,4645.3
