#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
262307.584,44.9,-105.5,4176.0
262315.708,45.1,-100.7,4183.6
262324.267,45.5,-94.7,4178.1
262332.595,49.7,-86.3,4191.0
262341.433,46.7,-92.0,4177.9
262349.544,47.8,-97.3,4174.8
262358.144,48.9,-104.1,4185.2
262366.563,47.5,-107.6,4177.5
262375.222,50.6,-104.6,4174.7
262383.221,52.7,-101.3,4182.2
262391.803,54.9,-98.4,4191.9
262400.453,57.1,-93.4,4206.5
262409.141,52.6,-95.3,4185.9
262417.206,50.6,-101.8,4189.3
262425.412,49.7,-107.9,4199.8
262433.989,48.4,-107.2,4204.3
262442.672,45.8,-107.6,4207.4
262451.006,49.2,-102.7,4194.1
262459.088,52.8,-99.0,4203.9
262467.208,56.2,-96.2,4208.0
262475.33,57.7,-81.2,4298.8
262482.941,51.2,-98.8,4261.2
262490.95,49.8,-115.8,4190.1
262498.481,61.0,-115.9,4228.9
262506.47,52.1,-132.4,4124.0
262514.785,21.3,-111.7,4308.2
262523.304,55.5,-115.5,4158.6
262532.296,72.4,-95.9,4223.9
262541.108,52.4,-94.4,4253.9
262549.703,45.8,-96.8,4243.5
262558.551,64.2,-95.8,4315.9
262567.213,66.4,-98.3,4316.2
262575.745,51.7,-121.5,4232.5
262584.65,57.1,-118.3,4169.0
262592.843,23.9,-113.6,4292.5
262601.293,35.4,-206.2,3757.9
262705.593,396.2,-657.7,602.3
262772.138,47.0,-263.5,3634.6
262779.844,34.4,-234.8,3794.6
262787.478,47.6,-207.7,3908.2
262795.064,43.5,-158.0,4180.6
262803.002,39.9,-156.5,4100.3
262811.297,32.5,-120.8,4291.8
262819.279,54.8,-121.6,4305.0
262827.2,64.7,-106.3,4410.8
