#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
351877.068,129.2,-122.5,3971.5
351884.546,124.0,-128.8,3973.5
351892.378,123.6,-129.3,3984.9
351900.214,122.7,-131.5,3983.3
351907.567,123.1,-131.0,3992.2
351915.069,124.9,-128.0,3982.8
351922.863,122.9,-124.5,3983.7
351930.127,124.5,-122.2,3991.5
351937.491,123.5,-121.3,3997.6
351944.731,123.0,-122.1,3989.7
351952.469,119.6,-126.6,3999.2
351959.834,121.3,-129.6,4007.7
351967.245,122.1,-136.1,3995.3
351974.754,119.2,-134.5,4014.4
351981.965,119.0,-131.7,4005.2
351989.441,123.5,-128.6,4008.0
351996.831,121.4,-120.2,4014.1
352004.055,124.4,-118.5,4013.3
352011.589,122.4,-118.7,4012.9
352018.927,122.5,-121.2,4032.2
352026.384,122.0,-125.1,4033.3
352033.851,119.4,-135.7,4041.9
352041.266,123.1,-135.0,4032.9
352048.759,124.4,-132.8,4033.4
352055.867,126.5,-128.7,4037.8
352063.486,126.4,-119.5,4051.5
352070.999,125.2,-119.0,4044.2
352078.3,127.5,-114.2,4039.2
352085.264,124.0,-118.5,4055.0
352092.399,122.9,-122.1,4048.2
352099.831,122.5,-135.5,4044.0
352107.547,123.5,-135.9,4047.5
352114.833,118.1,-134.5,4049.8
352121.839,123.3,-132.2,4060.7
352129.539,121.2,-117.5,4067.4
352136.8,122.4,-119.9,4052.0
352144.002,124.1,-104.2,4069.4
352151.578,119.3,-123.2,4080.0
352159.136,120.9,-128.2,4070.2
352166.345,118.0,-139.5,4077.1
352173.947,117.3,-139.7,4076.5
352181.209,116.3,-136.8,4089.0
352188.827,109.2,-130.5,4111.6
352196.577,118.6,-119.4,4082.2
352203.804,131.3,-111.2,4083.3
352210.931,134.8,-99.6,4065.5
352218.592,124.6,-112.7,4084.8
352226.122,121.6,-115.4,4088.7
352233.317,116.8,-126.7,4098.8
352241.106,118.0,-124.6,4091.0
352248.297,115.1,-125.6,4091.3
