#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
412155.433,97.9,-110.5,4163.5
412164.561,95.9,-113.0,4185.6
412173.752,92.4,-118.6,4181.1
412183.831,94.5,-114.4,4208.8
412193.62,99.0,-110.7,4209.0
412203.027,99.3,-109.8,4232.7
412212.623,98.5,-108.8,4221.0
412222.326,100.3,-113.9,4247.1
412232.009,100.3,-117.7,4253.3
412241.373,98.6,-119.6,4262.4
412250.517,100.6,-120.1,4276.6
412259.997,97.8,-114.6,4283.2
412269.548,93.6,-111.1,4293.6
412278.731,89.6,-106.8,4287.3
412288.223,91.1,-111.7,4309.9
412297.898,89.4,-117.1,4322.7
412307.864,91.2,-120.6,4332.6
412317.213,90.5,-124.9,4326.9
412326.27,94.8,-117.8,4355.3
412336.157,93.1,-114.8,4352.3
412345.609,89.1,-113.4,4358.7
412355.037,93.7,-120.2,4382.9
412364.56,92.7,-120.2,4389.5
412374.282,89.9,-123.8,4386.8
412384.018,90.9,-124.5,4414.2
412396.16,89.6,-119.5,4420.3
412408.241,94.4,-116.3,4425.4
412420.338,96.1,-117.5,4426.8
412429.738,92.8,-122.2,4442.3
412439.867,85.3,-129.6,4440.9
412452.683,90.9,-122.5,4452.2
412463.464,90.3,-117.8,4466.2
412473.547,86.9,-109.2,4463.9
412483.603,92.1,-114.8,4489.9
412493.05,93.1,-118.2,4486.2
412502.373,77.0,-114.7,4482.8
412512.316,73.9,-120.3,4478.9
412521.914,73.4,-113.5,4482.9
412531.299,77.3,-104.9,4507.0
412541.143,77.4,-98.0,4506.9
412550.773,78.2,-92.7,4515.8
412560.406,79.7,-104.2,4520.3
412569.928,75.5,-111.7,4529.1
412579.536,80.8,-117.2,4544.6
412589.61,81.1,-116.6,4531.4
