#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
292757.9,37.3,-118.8,4356.0
292765.913,35.1,-107.3,4348.4
292774.152,38.9,-107.7,4354.0
292782.407,35.8,-104.0,4348.7
292790.604,34.2,-108.3,4334.5
292798.874,32.9,-119.3,4320.2
292807.073,32.4,-115.8,4329.4
292814.983,32.0,-113.0,4330.9
292823.328,31.5,-113.7,4310.6
292831.388,39.2,-106.7,4327.2
292839.73,36.2,-104.3,4321.3
292847.802,35.8,-104.4,4304.8
292855.773,32.9,-110.1,4311.0
292863.689,30.9,-113.7,4305.9
292871.362,28.0,-113.9,4307.3
292879.219,27.2,-114.5,4312.6
292887.221,30.5,-112.4,4300.1
292894.995,30.5,-111.2,4297.8
292902.345,39.2,-106.7,4304.9
292910.551,34.6,-105.9,4310.1
292918.529,31.7,-108.3,4303.2
292926.439,33.8,-115.0,4311.0
292934.435,33.1,-115.0,4314.8
292942.656,28.0,-119.7,4301.8
292950.967,29.8,-117.1,4307.0
292958.629,29.2,-118.2,4292.5
292966.739,30.9,-109.6,4301.9
292974.415,32.5,-108.1,4298.7
292981.942,23.9,-106.8,4306.7
292989.786,29.3,-109.3,4308.3
292997.897,67.0,-112.4,4318.1
293006.126,77.4,-109.8,4320.7
293013.968,92.6,-117.0,4327.4
293022.294,80.3,-109.7,4312.6
293029.933,77.4,-106.3,4309.2
293038.009,78.5,-102.6,4306.4
293045.674,79.0,-100.9,4329.7
293053.977,77.5,-101.1,4299.4
293061.298,77.3,-103.0,4283.2
293068.889,75.0,-105.4,4297.5
293076.975,73.3,-111.7,4289.8
293084.914,74.6,-108.7,4288.3
293092.804,74.9,-106.0,4277.9
293100.694,76.7,-102.6,4283.2
293108.616,80.9,-102.1,4280.7
293116.788,74.8,-100.8,4266.7
293124.593,75.6,-100.0,4247.3
293132.435,72.2,-102.3,4234.7
293140.112,71.1,-102.6,4236.8
293147.769,74.1,-105.1,4235.5
293156.753,73.5,-105.6,4224.1
293164.505,69.8,-104.9,4193.5
293172.604,70.4,-103.6,4195.3
293180.482,72.8,-97.1,4196.3
293188.93,74.1,-100.0,4167.9
293196.725,75.8,-95.4,4173.3
293205.035,73.1,-100.3,4137.0
293213.028,70.4,-104.1,4145.8
293220.904,74.3,-107.3,4123.1
293228.671,71.9,-109.9,4101.8
293236.424,72.8,-107.6,4088.9
293244.252,75.4,-100.7,4084.5
293252.198,75.2,-100.4,4058.9
293260.005,73.9,-99.3,4033.8
293267.631,76.2,-99.3,4028.3
293275.23,76.5,-104.9,4030.7
293283.448,75.2,-106.6,3997.3
293291.327,73.5,-109.3,3982.5
293299.071,74.0,-107.0,3976.0
293307.188,74.6,-106.4,3967.6
293314.85,79.9,-75.0,3857.0
293322.339,75.3,-98.5,3928.7
293330.007,74.1,-98.7,3930.3
293337.774,77.1,-80.9,3814.4
293345.26,73.1,-105.3,3902.4
293353.085,78.5,-83.5,3820.7
293360.889,73.7,-107.1,3874.8
293368.771,73.3,-105.8,3875.3
293376.735,75.4,-103.6,3859.3
293384.633,81.2,-77.8,3765.8
293392.36,81.2,-76.2,3748.2
293400.166,77.1,-102.4,3828.0
293407.838,79.9,-80.5,3734.0
293415.419,79.3,-80.5,3723.8
293423.238,77.2,-103.2,3792.9
293430.961,81.1,-85.4,3710.4
293438.957,73.4,-104.7,3776.8
293446.651,80.5,-80.0,3683.4
293454.29,83.9,-76.8,3681.0
293461.795,78.6,-100.6,3746.2
293469.749,83.7,-75.7,3658.9
293477.867,83.9,-78.0,3655.2
293485.197,82.3,-83.2,3648.0
293492.889,80.7,-85.3,3644.2
293500.372,80.5,-84.9,3646.5
293507.991,77.9,-83.7,3640.5
293516.137,81.0,-77.5,3611.7
293523.779,75.0,-102.7,3695.5
293531.241,74.3,-74.8,3604.6
293539.273,75.8,-75.1,3608.5
293546.951,90.6,-78.4,3599.5
293554.882,104.6,-85.2,3605.6
293562.482,107.3,-89.0,3603.6
293570.035,102.0,-87.8,3600.6
293578.23,91.7,-108.1,3664.8
293585.962,99.2,-75.7,3568.4
293594.272,102.2,-82.7,3565.7
293601.821,102.8,-81.3,3559.4
293609.572,103.0,-83.4,3549.3
293617.305,101.1,-85.1,3548.3
293624.801,102.1,-82.7,3545.6
293632.737,102.2,-86.3,3535.8
293640.664,104.2,-86.1,3516.9
293648.2,102.7,-87.3,3525.3
293656.006,102.7,-87.5,3538.8
293663.728,103.1,-80.6,3513.0
293671.7,103.0,-84.5,3500.5
293679.011,102.8,-82.8,3504.7
293686.522,99.2,-80.1,3509.7
293694.684,104.9,-85.6,3495.5
293702.106,101.7,-85.8,3488.8
293709.646,101.6,-85.6,3481.3
293717.068,105.7,-88.1,3478.6
293724.28,106.0,-86.6,3467.9
293731.738,106.2,-85.1,3460.6
293739.274,101.9,-84.1,3442.5
293746.658,102.8,-84.7,3443.4
293754.02,93.0,-84.2,3442.3
293761.342,96.9,-86.5,3438.5
293768.566,107.5,-82.6,3426.3
293776.355,133.3,-90.8,3436.7
293783.792,134.0,-89.5,3436.4
293791.108,129.2,-84.5,3403.2
293798.693,127.0,-84.6,3397.9
293806.125,129.2,-84.7,3386.5
293813.446,130.3,-83.8,3382.5
293821.058,131.6,-81.6,3376.2
293828.522,128.3,-81.6,3368.0
293836.19,118.9,-79.6,3371.9
293844.256,121.6,-88.8,3366.0
293851.661,127.4,-82.5,3337.4
293858.623,122.7,-90.2,3348.6
293866.239,128.2,-89.0,3345.0
293873.731,132.9,-89.1,3338.6
293881.642,133.1,-82.6,3312.0
293889.479,134.5,-86.7,3317.6
293897.042,134.8,-90.7,3327.8
293904.403,133.8,-90.3,3309.7
293911.534,137.5,-90.4,3304.6
293918.772,134.3,-89.1,3291.0
293925.882,136.3,-91.7,3308.9
293933.441,132.9,-88.1,3287.6
293941.02,135.9,-88.5,3298.3
293948.377,138.0,-87.9,3279.7
293955.304,136.3,-90.0,3295.7
293962.783,138.3,-90.7,3309.8
293969.945,139.0,-96.0,3298.6
293977.62,140.6,-96.3,3320.7
293985.262,134.9,-98.0,3305.6
293992.719,136.7,-94.1,3296.3
294000.076,136.6,-93.4,3308.9
294007.121,139.1,-93.6,3318.6
294014.586,142.9,-88.6,3316.3
294022.06,144.0,-85.5,3311.3
294029.252,142.6,-90.0,3319.4
294037.011,148.4,-87.9,3325.7
294044.855,140.9,-96.3,3335.1
294052.431,148.6,-93.1,3334.9
294059.992,149.4,-94.5,3349.0
294067.421,151.1,-94.5,3347.3
294074.905,150.5,-89.8,3345.9
294082.299,151.8,-94.4,3366.3
294089.764,153.5,-89.4,3372.1
294097.33,150.6,-92.1,3372.7
294105.425,149.9,-92.0,3389.7
294113.077,151.6,-91.9,3400.0
294121.062,156.3,-89.3,3410.9
294128.938,160.4,-89.4,3393.8
294136.253,163.6,-94.4,3409.7
294144.188,163.2,-91.6,3431.8
294152.345,165.0,-89.4,3422.2
294160.142,164.6,-84.7,3424.3
294167.593,164.3,-86.3,3438.2
294175.375,166.0,-84.7,3452.9
294183.323,163.6,-87.8,3463.0
294191.005,165.3,-87.7,3460.0
294198.713,167.9,-89.9,3462.6
294206.423,170.5,-89.6,3482.3
294214.306,174.6,-90.4,3476.4
294222.374,173.0,-88.5,3493.1
294230.205,177.0,-83.2,3475.1
294237.659,174.6,-86.7,3491.9
294245.129,171.5,-86.7,3485.6
294252.761,173.1,-85.9,3485.8
294261.547,169.4,-91.9,3506.4
294274.562,170.0,-86.1,3494.0
294286.491,176.0,-79.5,3513.2
294299.637,176.5,-80.5,3510.7
294312.464,182.2,-87.5,3522.3
294320.733,179.1,-92.6,3526.9
294328.532,176.8,-91.0,3526.8
