#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
42127.845,24.4,-81.1,5668.2
42136.449,21.1,-100.2,5658.6
42144.782,20.1,-108.0,5662.0
42153.613,18.7,-114.9,5646.2
42162.22,17.0,-109.1,5644.8
42171.199,18.1,-100.7,5645.3
42179.865,19.4,-89.6,5635.7
42188.413,17.2,-88.2,5634.2
42197.182,21.0,-96.3,5621.6
42205.749,13.9,-94.7,5615.0
42214.515,14.6,-104.6,5587.9
42223.101,14.9,-110.6,5585.7
42231.96,9.6,-104.9,5575.5
42240.461,18.9,-95.2,5568.3
42249.509,48.1,-94.9,5567.0
42258.346,57.2,-92.7,5544.4
42266.897,48.3,-90.7,5530.3
42275.46,45.7,-101.1,5500.8
42283.79,44.2,-105.5,5501.8
42292.386,50.7,-106.4,5467.3
42300.996,41.1,-101.9,5438.7
42309.801,50.1,-99.2,5421.4
42318.195,58.0,-95.6,5394.5
42326.708,59.9,-97.7,5391.3
42335.15,55.5,-99.0,5369.8
42343.871,54.1,-100.1,5360.0
42352.305,52.2,-101.8,5322.8
42360.806,48.4,-104.8,5315.9
42369.48,55.7,-101.9,5294.1
42378.136,52.2,-100.2,5266.0
42386.297,59.5,-98.2,5239.5
42394.415,61.7,-93.1,5240.2
42402.635,67.0,-96.3,5223.4
42411.102,67.2,-93.3,5196.9
42419.475,69.4,-100.3,5178.7
42427.977,65.4,-102.9,5173.5
42435.999,63.3,-100.1,5146.4
42444.129,63.3,-100.0,5140.4
42452.894,62.1,-94.3,5120.6
42460.754,63.1,-95.3,5109.2
42468.932,63.2,-95.3,5092.6
42476.785,66.5,-95.7,5073.2
42484.377,70.6,-101.5,5059.4
42492.028,63.4,-108.2,5027.4
42498.785,60.0,-116.6,5021.1
