#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
60986.072,18.8,-106.2,5819.8
60995.203,18.7,-100.5,5810.9
61004.168,17.1,-96.0,5818.4
61012.889,16.8,-96.8,5832.5
61021.768,14.7,-98.9,5848.7
61030.73,15.9,-108.0,5846.4
61039.85,16.5,-111.3,5850.8
61048.319,18.8,-109.8,5861.8
61057.349,18.8,-98.7,5861.1
61066.194,24.4,-90.0,5881.8
61075.142,19.3,-99.2,5873.0
61083.966,16.9,-105.9,5867.5
61092.902,17.5,-110.9,5885.6
61102.104,13.9,-108.2,5890.6
61110.977,15.3,-103.5,5896.7
61120.099,13.3,-99.7,5892.4
61128.747,14.1,-92.5,5904.6
61137.586,14.5,-86.6,5913.2
61146.504,12.8,-99.9,5914.2
61155.306,20.1,-103.2,5903.3
61164.259,14.9,-107.2,5915.8
61173.233,16.4,-106.8,5908.3
61182.226,14.9,-95.9,5913.8
61191.653,14.8,-94.8,5921.3
61200.306,12.8,-93.6,5923.6
61209.103,14.3,-97.2,5919.6
61218.033,9.6,-101.7,5888.4
61226.521,5.4,-111.1,5922.5
61235.367,11.1,-109.4,5918.3
61244.306,17.2,-112.6,5905.8
61253.292,19.5,-102.9,5913.3
61262.166,18.9,-98.3,5911.8
61271.041,17.0,-91.1,5900.4
61280.169,14.2,-98.5,5908.6
61289.282,9.7,-105.0,5885.4
61298.453,9.9,-108.0,5874.3
61307.132,9.0,-109.3,5864.4
61316.0,11.9,-105.3,5874.6
61325.138,15.4,-100.4,5860.0
61333.979,17.6,-94.6,5858.4
61343.004,15.0,-97.1,5843.6
61351.29,9.1,-101.9,5842.9
61359.751,43.3,-82.4,6101.7
61369.02,42.7,-108.4,5847.4
61378.322,41.8,-106.7,5819.7
