#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
122889.28,75.5,-106.9,6039.8
122898.414,77.4,-103.9,6036.0
122907.046,93.2,-98.5,6091.5
122915.839,84.9,-101.0,6078.8
122924.741,56.5,-98.6,6095.5
122934.241,42.1,-118.8,6079.9
122943.295,47.4,-110.5,6038.9
122951.844,45.3,-131.3,6022.9
122960.501,44.0,-114.9,6040.2
122968.619,37.0,-142.2,6059.2
122977.422,41.3,-123.3,6029.2
122985.808,40.0,-123.9,6054.1
122994.583,38.8,-135.3,6015.6
123002.627,41.1,-134.7,6032.3
123011.185,40.1,-132.8,6023.6
123019.366,35.0,-132.9,5992.0
123027.542,35.8,-126.3,6005.3
123036.025,37.2,-128.0,5974.1
123044.376,39.7,-124.9,5982.9
123052.644,43.9,-122.5,5975.1
123060.978,46.6,-112.3,6026.5
123069.305,47.2,-106.1,6020.6
123077.621,51.5,-97.2,6069.1
123085.111,54.4,-134.9,5903.5
123093.018,35.7,-208.1,5452.8
123100.29,17.5,-256.5,5241.6
123144.268,-1.8,-286.3,4986.0
123152.832,-26.7,-244.2,5427.8
123161.939,-4.3,-219.4,5476.4
123170.871,-20.4,-196.8,5638.3
123179.918,-27.9,-180.6,5652.8
123189.258,-22.7,-137.6,5927.2
123198.773,-7.9,-146.1,5866.6
123207.779,-69.9,-135.2,6160.2
123217.676,-23.3,-130.9,5944.7
123226.64,-40.2,-141.9,6123.5
123235.736,-6.3,-119.2,6048.2
123245.054,-20.7,-97.5,6105.1
123254.149,5.1,-103.2,6132.3
123262.976,12.9,-85.3,5918.5
123271.867,-32.4,-96.6,6400.3
123280.881,11.8,-119.7,5964.0
123289.953,22.2,-105.6,6072.9
123305.388,22.2,-126.9,5920.1
123314.582,61.8,-117.2,6002.7
123323.597,14.9,-71.2,6459.5
123333.133,49.0,-120.6,5910.7
123341.994,2.8,-91.2,6487.6
123351.164,43.2,-121.2,6071.5
123360.136,12.3,-127.1,6006.0
123368.844,5.5,-119.5,6144.6
123378.502,43.7,-121.1,5950.8
123387.223,24.6,-107.2,6058.9
123396.387,42.6,-80.7,6301.1
123405.936,45.1,-105.5,6112.0
123414.946,31.9,-115.5,6101.0
123424.315,7.6,-100.1,6441.3
123439.797,17.1,-119.9,6070.2
123448.755,32.9,-115.7,6007.9
123457.473,48.3,-99.5,6012.8
123466.778,45.4,-107.1,6016.4
123475.834,5.7,-80.2,6514.6
123485.175,17.4,-102.6,6234.7
123494.529,51.8,-124.7,6008.6
123503.516,34.9,-121.5,5978.7
123512.786,56.6,-103.8,6106.3
123522.299,0.3,-66.6,6370.5
123531.937,48.0,-74.4,6347.0
123547.37,59.1,-103.9,6113.1
123556.478,46.8,-123.5,6050.6
123565.562,66.6,-111.1,6141.4
123574.246,52.2,-106.9,6128.8
123583.681,35.8,-94.2,6111.3
123593.279,19.0,-82.2,6246.8
123602.519,58.9,-91.0,6117.3
123611.761,42.4,-91.0,6084.6
123620.837,11.4,-87.7,6262.1
123636.767,32.0,-101.4,6135.1
123645.819,42.9,-107.5,6039.6
123655.215,49.8,-100.4,6080.3
123664.2,49.0,-94.9,6067.3
123673.175,74.4,-77.6,6198.8
123681.769,36.6,-115.9,5906.3
123690.559,43.0,-113.7,5968.4
123700.186,17.7,-118.5,5993.2
123708.997,22.4,-129.2,5907.8
123717.834,11.4,-107.8,6066.9
123727.116,30.3,-108.2,6008.8
123736.095,35.3,-118.0,5867.7
123744.583,31.3,-108.0,6018.3
123753.559,28.6,-121.5,5923.3
123762.137,40.3,-115.3,6048.7
123770.858,29.6,-128.7,5918.4
123779.681,-7.5,-120.7,6149.4
123788.906,25.8,-135.0,5898.9
123797.587,22.6,-126.6,5965.6
123806.567,27.0,-128.0,5959.9
123815.114,6.6,-166.4,5765.8
123823.004,8.4,-215.4,5416.7
123830.351,-18.3,-338.4,4741.6
