#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
392160.246,7.8,-97.5,4228.3
392168.398,-0.1,-97.2,4238.1
392176.663,21.0,-95.9,4249.5
392185.063,42.5,-97.4,4273.4
392193.583,86.8,-100.6,4276.4
392201.934,91.5,-104.8,4275.0
392210.13,78.1,-99.3,4288.8
392218.366,73.5,-98.8,4288.2
392227.087,77.6,-93.5,4294.7
392235.585,74.0,-90.8,4288.1
392243.668,79.4,-94.0,4304.2
392252.286,77.8,-99.4,4299.9
392260.886,78.7,-100.3,4307.4
392269.329,78.9,-106.9,4306.3
392277.794,79.6,-102.4,4315.5
392285.885,78.5,-100.4,4341.6
392295.164,78.1,-97.7,4317.4
392303.563,78.1,-94.8,4335.7
392312.514,77.4,-96.4,4323.0
392320.809,75.3,-102.7,4333.3
392329.126,78.9,-106.8,4342.7
392338.205,82.5,-104.0,4340.4
392346.749,86.2,-97.5,4354.1
392355.039,82.3,-95.2,4356.0
392363.454,82.7,-92.4,4357.3
392372.195,80.1,-99.6,4355.2
392380.336,73.5,-103.9,4359.6
392389.158,74.3,-105.0,4372.3
392397.806,75.3,-106.8,4362.8
392406.54,77.1,-104.2,4377.1
392415.275,76.4,-97.5,4378.6
392423.659,75.6,-98.3,4387.0
392432.288,76.4,-100.8,4387.4
392440.474,73.9,-103.3,4383.3
392448.892,74.9,-106.6,4388.8
392457.309,72.5,-110.7,4399.2
392465.913,73.7,-104.3,4401.6
392474.307,75.3,-100.9,4393.0
392482.74,73.8,-98.2,4394.7
392490.932,79.0,-94.5,4416.9
392499.279,74.8,-100.9,4424.6
392507.712,74.5,-107.7,4421.5
392516.151,73.4,-107.9,4440.8
392524.66,70.6,-114.8,4438.1
392533.634,69.8,-108.7,4439.8
