#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
309247.539,49.9,-115.7,4915.4
309255.083,52.7,-107.1,4945.1
309262.691,55.6,-102.0,4934.1
309270.368,53.7,-107.5,4935.0
309278.114,53.8,-106.1,4939.7
309286.0,40.5,-117.7,4940.4
309294.202,48.3,-121.8,4941.4
309301.729,57.7,-130.7,4943.6
309309.962,58.7,-122.7,4955.4
309317.394,56.4,-119.8,4970.2
309325.327,58.4,-113.0,4964.3
309333.256,61.0,-112.4,4959.5
309341.145,65.1,-108.3,4952.0
309349.031,59.5,-114.0,4947.2
309356.413,62.3,-116.0,4982.8
309364.396,61.8,-120.7,4969.3
309372.022,60.2,-125.8,4975.5
309379.513,57.3,-127.8,4982.4
309387.727,60.5,-119.0,5001.0
309395.383,55.8,-111.3,5003.0
309405.322,56.2,-107.8,5019.6
309413.954,55.5,-111.7,5014.0
309421.963,55.3,-114.2,5032.2
309430.076,54.0,-126.9,5016.4
309443.542,53.3,-126.6,5027.6
309452.806,55.1,-122.0,5045.0
309461.178,54.8,-117.3,5047.8
309468.984,50.8,-106.1,5045.1
309477.246,50.6,-103.4,5061.1
309485.158,56.4,-102.4,5054.9
309493.332,56.1,-113.2,5071.8
309500.862,60.3,-118.4,5064.3
309508.49,58.5,-123.9,5088.0
309516.461,60.9,-121.2,5081.6
309523.798,70.9,-120.3,5097.1
309531.936,64.1,-107.4,5100.2
309539.364,66.1,-104.6,5103.0
309547.19,62.5,-110.3,5107.0
309554.977,63.4,-109.2,5126.7
309562.856,63.5,-111.9,5112.7
309570.511,58.5,-123.7,5106.6
309577.988,57.9,-127.4,5116.5
309585.875,51.8,-120.6,5153.4
309593.602,47.0,-141.3,5044.6
309600.777,30.2,-212.6,4712.4
309607.304,7.6,-315.8,4204.5
309791.65,-0.2,-307.0,4264.9
309799.235,1.9,-286.7,4374.8
309806.821,-18.7,-267.8,4493.2
309814.057,-15.7,-225.2,4718.0
309821.745,7.5,-209.9,4812.6
309829.474,-5.1,-207.5,4784.6
309837.112,-14.0,-184.4,4946.9
309844.942,-16.2,-180.2,4989.0
309852.479,-11.4,-166.7,5034.2
309860.388,22.6,-171.9,4913.2
309868.38,24.2,-166.9,4898.0
309876.655,23.2,-157.4,4921.3
309884.554,32.1,-146.6,5007.4
309892.726,41.3,-142.3,5027.5
309900.565,38.5,-138.5,5044.0
309909.107,43.2,-134.1,5053.3
309916.92,38.7,-141.4,5013.4
309924.571,53.0,-125.3,5129.0
309933.049,44.8,-127.5,5088.9
309941.279,47.0,-124.2,5096.1
309949.957,44.0,-128.4,5053.1
309957.867,41.0,-124.9,5065.9
309968.586,42.0,-124.3,5077.0
309980.941,36.8,-128.6,5049.4
309988.778,40.6,-130.4,5077.3
309997.26,54.7,-116.8,5145.7
310005.293,41.2,-117.9,5082.8
310013.451,45.1,-122.2,5044.5
310021.662,41.0,-119.2,5078.2
310030.092,39.2,-117.9,5079.2
310038.582,39.4,-122.1,5090.4
310046.773,39.4,-125.6,5064.9
310055.41,32.0,-115.3,5086.7
310067.081,37.4,-119.6,5058.4
310075.862,51.4,-106.2,5127.4
310084.134,38.5,-119.5,5045.3
310091.804,34.0,-120.0,5026.5
310099.8,34.0,-122.7,5028.2
310107.73,24.7,-121.6,5014.1
310116.221,32.2,-116.3,5049.3
310123.97,31.1,-118.2,5043.0
310132.38,37.7,-118.4,5050.1
310140.631,37.6,-112.9,5024.2
310148.909,35.5,-108.9,5066.9
310158.728,38.6,-115.0,5004.6
310169.05,31.3,-121.3,4965.0
310177.399,33.3,-116.7,4997.2
310185.421,26.6,-122.3,4935.1
310195.169,29.2,-120.2,4957.5
310207.967,34.7,-119.0,4935.3
310215.975,40.2,-117.2,4952.5
310223.863,40.2,-122.7,4912.1
310231.634,35.9,-121.4,4930.6
310239.397,36.2,-116.2,4932.6
310247.924,36.7,-117.0,4922.1
