#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,21,13,19,20
#MESSAGE,0,starting task
#XPARAM,-16.653101,-3.257046,-51.119321
#YPARAM,1.733212,-13.857264,-762.310673
#CALPOINT,0.000000,400.000000,5.336244,-40.093835,2.26093,6.851105
#CALPOINT,0.000000,0.000000,10.465718,-56.272483,1.301064,1.442167
#CALPOINT,-500.000000,400.000000,-42.862031,78.400634,2.19956,3.677003
#CALPOINT,500.000000,400.000000,54.756057,-3.571946,2.688955,3.617429
#CALPOINT,500.000000,0.000000,-13.234936,-36.082841,2.376402,2.726754
#CALPOINT,-500.000000,0.000000,-11.222631,-39.302793,9.473864,2.908827
#CALPOINT,500.000000,-400.000000,-74.171802,62.975945,2.269496,1.683338
#CALPOINT,0.000000,-400.000000,21.319878,66.098955,6.883666,39.24395
#CALPOINT,-500.000000,-400.000000,49.613504,-32.151635,15.1974,9.588942
233621.827,51.5,-120.4,6055.2
233630.291,35.4,-129.4,6047.7
233641.623,23.7,-148.3,5927.4
233656.592,34.3,-146.4,6108.6
233667.0,41.5,-119.7,6211.7
233675.915,56.3,-139.3,5896.0
233684.557,31.0,-109.1,6071.7
233694.131,49.0,-132.8,5842.9
233702.652,31.3,-141.4,5903.2
233711.528,-4.6,-134.7,6294.2
233720.562,54.6,-147.2,5896.5
233729.212,42.8,-127.2,6081.9
233738.095,47.2,-118.3,6097.8
233746.933,48.9,-122.9,5897.7
233755.516,44.9,-103.1,6089.4
233764.16,67.2,-124.8,5951.0
233772.764,67.1,-133.9,5971.0
233787.708,55.1,-141.2,5877.0
233796.251,55.7,-135.0,5872.1
233804.977,54.1,-130.9,5883.6
233813.926,60.9,-114.0,5954.3
233823.011,48.1,-116.9,5825.5
233831.7,63.5,-126.1,5869.4
233840.494,25.1,-119.1,6022.6
233849.382,69.9,-125.7,5924.7
233858.188,34.9,-115.9,5996.0
233867.018,47.7,-115.7,5860.3
233875.715,-4.0,-70.2,6500.9
233884.941,70.6,-95.1,5954.7
233893.905,66.8,-95.6,5956.7
233902.907,43.8,-98.3,6017.9
233912.033,56.5,-113.3,5958.8
233921.28,69.8,-98.2,6080.7
233930.662,54.4,-112.2,5893.2
233939.035,27.0,-85.3,6056.7
233948.088,23.9,-76.8,6249.2
233956.861,49.2,-136.6,5683.0
233964.921,38.5,-169.4,5541.0
233972.43,19.2,-248.3,5169.2
234178.145,11.7,-315.8,4768.7
234185.995,21.4,-271.3,4967.6
234193.652,19.9,-247.0,5109.6
234201.892,-8.2,-190.4,5598.6
234212.723,42.9,-170.5,5597.6
234221.472,8.3,-164.0,5597.7
234229.668,5.6,-139.6,5771.7
234237.825,27.8,-133.6,5748.0
234246.059,58.0,-129.0,5834.2
234254.641,9.8,-118.3,5955.4
234263.272,41.0,-117.7,5808.4
234271.703,28.1,-100.0,5940.1
234280.368,37.7,-100.9,5826.3
234288.854,48.5,-93.0,5808.4
234297.443,45.1,-95.5,5864.8
234306.334,43.6,-93.4,5916.9
234315.63,41.7,-92.4,5921.4
234324.225,28.3,-77.9,6067.7
234333.247,54.8,-98.9,5869.9
234341.758,39.1,-71.7,6029.1
234350.415,59.5,-87.3,5875.2
234359.553,53.5,-94.9,5849.9
234368.367,50.6,-105.3,5816.5
234376.824,56.2,-101.2,5870.7
234385.615,52.1,-102.2,5838.3
234394.102,51.5,-108.9,5799.3
234402.605,49.3,-99.1,5843.9
234411.199,55.4,-98.3,5811.6
234420.001,51.7,-96.2,5831.0
234428.648,54.6,-100.0,5803.2
234437.713,50.0,-107.3,5746.0
234446.218,52.2,-107.1,5782.9
234455.048,49.4,-113.8,5729.3
234463.532,48.7,-112.8,5689.3
234472.125,50.7,-110.1,5682.4
234480.532,48.3,-109.5,5661.3
234489.146,51.0,-106.8,5641.7
234497.845,47.3,-111.5,5602.2
234506.402,46.7,-112.3,5596.4
234515.106,49.3,-113.3,5559.7
234523.646,46.9,-116.1,5530.8
234532.495,49.5,-113.3,5512.2
234540.654,49.3,-114.8,5481.4
234549.015,49.3,-112.3,5454.1
234557.272,51.4,-112.5,5424.1
234565.974,48.8,-113.5,5418.3
234574.734,50.0,-111.3,5395.5
234583.076,46.0,-113.9,5373.1
234591.738,46.5,-114.4,5332.7
234600.026,46.2,-112.7,5337.3
234608.347,49.6,-113.8,5306.1
234616.738,50.0,-110.3,5300.2
234625.39,50.3,-113.0,5284.6
234633.923,51.3,-114.7,5274.2
234642.676,50.2,-115.9,5242.2
234651.045,50.2,-118.2,5232.1
234659.901,47.5,-116.0,5218.4
234668.368,46.4,-114.0,5207.9
234676.797,47.9,-112.5,5207.9
234685.277,47.6,-113.1,5185.5
234693.439,49.5,-114.3,5182.7
234701.97,62.4,-110.5,5163.4
234710.295,71.9,-110.5,5171.8
234718.525,67.6,-111.1,5162.1
234727.155,64.0,-112.6,5146.7
234735.866,62.1,-113.9,5141.8
234744.309,64.7,-112.9,5135.0
234752.484,63.3,-111.7,5111.6
234760.759,63.7,-110.3,5103.0
234769.142,67.0,-107.1,5104.5
234777.496,66.4,-108.9,5099.9
234785.727,63.0,-112.4,5088.2
234793.928,65.2,-111.9,5086.2
234802.013,64.0,-111.8,5077.8
234810.389,66.5,-112.8,5077.1
234818.641,66.5,-109.2,5080.1
234827.198,64.5,-106.2,5076.7
234835.926,62.2,-103.9,5072.3
234843.934,61.5,-109.5,5060.4
234857.205,62.8,-114.0,5065.3
234870.393,66.7,-111.3,5066.5
234879.158,67.2,-111.2,5074.2
234888.099,64.5,-109.3,5054.8
234896.917,63.6,-105.0,5067.3
234905.623,59.4,-102.1,5083.6
234914.51,60.5,-109.0,5070.6
234923.115,55.0,-110.8,5078.6
234932.101,61.4,-108.5,5092.2
234941.335,64.0,-109.7,5100.4
234950.195,63.2,-110.5,5098.4
234959.076,65.5,-108.4,5103.5
234968.073,65.2,-108.8,5102.3
234977.09,64.7,-110.1,5113.1
234985.634,65.4,-108.6,5113.4
234994.138,64.0,-109.2,5121.0
235002.984,65.0,-107.9,5132.4
235011.99,65.7,-110.0,5127.1
235020.613,64.5,-108.0,5132.4
235029.238,66.9,-108.1,5151.9
235038.514,68.4,-102.1,5152.8
235047.175,67.8,-104.5,5169.7
235056.16,64.3,-102.7,5169.4
235065.435,62.4,-103.7,5182.8
235074.354,57.0,-105.5,5204.9
235083.106,55.0,-108.2,5213.1
235092.014,62.0,-104.2,5226.0
235101.241,65.8,-85.9,5308.1
235116.16,64.3,-100.3,5237.5
235127.969,63.3,-109.5,5253.1
235136.4,62.8,-99.6,5332.8
235147.467,61.1,-105.2,5276.0
235155.915,58.1,-98.5,5296.7
235166.204,56.5,-97.7,5296.5
235179.988,61.0,-106.0,5319.5
235191.701,65.0,-106.0,5352.8
235200.311,62.5,-113.8,5359.2
235208.585,63.4,-107.2,5380.7
235217.136,63.1,-105.4,5359.3
235225.732,59.8,-102.5,5388.0
